77872 1140.23
4034 3383 3263
3959 3310 3395
3892 3622 3047
3509 3490 3733
3482 3984 3238
3329 3911 3387
3869 3727 3106
3448 3852 3508
3910 3398 3408
3524 3882 3481
3404 3968 3283
3650 3457 3666
3603 3449 3710
3350 3808 3557
3985 3423 3232
3527 3956 3309
3662 3562 3639
3881 3329 3514
3743 3663 3535
3435 3714 3601
3998 3488 3142
3567 3569 3703
3465 3619 3683
3356 3754 3604
3696 3601 3584
3932 3606 3110
3820 3689 3242
4033 3361 3289
4015 3427 3226
3371 3674 3644
3597 3705 3614
3691 3845 3353
3578 3634 3649
3382 3824 3547
3415 3618 3691
3723 3894 3169
3497 3790 3552
3541 3902 3457
3805 3710 3318
3779 3767 3177
3395 3929 3343
3975 3539 3133
3473 3834 3491
3593 3580 3628
3835 3517 3436
3760 3637 3469
3946 3578 3187
3813 3694 3212
3554 3940 3222
3770 3433 3542
3958 3370 3340
3610 3747 3519
3426 3774 3575
3902 3546 3216
3854 3441 3416
3717 3480 3571
3622 3918 3355
3468 3792 3528
3992 3351 3290
3791 3652 3346
3896 3341 3433
3774 3771 3125
3968 3462 3276
3916 3530 3256
3703 3763 3268
3731 3718 3326
3585 3736 3520
3852 3699 3194
3876 3346 3474
3635 3721 3423
3752 3593 3505
3679 3667 3450
3645 3718 3502
3773 3816 3159
3796 3617 3400
3798 3587 3463
3852 3562 3335
4008 3473 3168
3924 3501 3303
3963 3526 3297
3924 3471 3374
3544 3786 3369
3633 3732 3438
3912 3378 3428
3559 3937 3257
3532 3826 3490
3940 3534 3234
3520 3761 3512
3715 3762 3381
3959 3310 3395
3675 3700 3485
3477 3921 3357
3656 3670 3525
3827 3573 3444
3880 3645 3221
3903 3591 3156
3813 3633 3299
3608 3606 3558
3789 3679 3368
3892 3493 3343
3869 3511 3389
3698 3778 3332
3860 3541 3362
3832 3506 3447
3858 3681 3261
3864 3575 3277
3905 3476 3330
3591 3773 3486
3953 3492 3276
3875 3334 3328
3874 3632 3201
3725 3620 3535
3541 3851 3441
3461 3684 3479
3647 3808 3229
3858 3419 3337
3783 3558 3429
3800 3438 3404
3841 3509 3256
3565 3671 3530
3610 3632 3451
3688 3738 3264
3659 3708 3373
3529 3685 3450
3780 3702 3283
3757 3644 3366
3843 3489 3318
3709 3718 3267
3721 3675 3314
3585 3666 3405
3750 3659 3316
3584 3738 3439
3690 3646 3333
3926 3460 3178
3821 3342 3269
3645 3785 3193
3641 3427 3509
3522 3639 3435
3574 3707 3381
3542 3732 3291
3590 3594 3465
3784 3421 3270
3858 3352 3268
3800 3509 3222
3624 3652 3259
3750 3665 3225
3701 3634 3346
3710 3570 3355
3645 3478 3487
3703 3526 3461
3756 3568 3317
3889 3454 3259
3872 3621 3192
3767 3423 3325
3741 3638 3268
3858 3423 3223
3793 3537 3130
3692 3363 3404
3552 3683 3297
3549 3565 3409
3610 3651 3207
3665 3624 3276
3684 3390 3355
3817 3519 3130
3752 3469 3172
3743 3486 3142
3738 3576 3234
3717 3447 3317
3770 3423 3245
3642 3574 3286
3648 3406 3333
3723 3407 3315
3750 3421 3299
3552 3465 3341
3644 3551 3339
3798 3382 3155
3692 3276 3345
3618 3307 3372
3491 3591 3295
3404 3471 3305
3732 3520 3179
3585 3455 3324
3657 3559 3247
3751 3408 3157
3657 3348 3369
3690 3323 3265
3596 3552 3249
3686 3295 3339
3697 3518 3105
3664 3163 3150
3622 3347 3298
3578 3549 3128
3559 3472 3248
3653 3435 3237
3640 3116 3178
3628 3386 3102
3469 3121 3297
3354 3253 3284
3490 3120 3163
3482 3167 3109
