738 98.8535
28165 25059 27657
27206 27712 26218
26357 26463 27993
26805 25767 28311
28778 26713 25748
29095 26074 26138
28928 26432 25894
28497 26854 25812
27740 25268 27837
28291 25153 27395
27535 25215 27967
27041 25700 28125
26775 26901 27411
27643 27440 26302
27023 25656 28224
28307 25159 27370
29058 26077 26165
27488 27663 26088
27584 27150 26453
26939 27027 27050
28199 25224 27541
26642 26341 28013
27251 27324 26727
26522 26459 27944
27335 27656 26371
27660 27472 26262
28083 25070 27677
26966 26274 27585
28506 26860 25778
26421 26414 28053
28026 25307 27632
26385 26631 27933
27825 25430 27684
26829 25679 28253
28428 25691 27151
27148 27552 26394
28372 25477 27302
27676 25668 27678
27764 25288 27726
27648 26931 26897
27941 27280 26124
28999 26262 26009
27233 26774 27272
27214 25941 27764
27714 26686 27095
28109 26409 26597
27099 27489 26598
27153 25965 27817
26656 26991 27279
27211 27214 26822
27449 27617 26285
28863 26195 26314
27504 27589 26240
28565 25913 26754
28729 26444 26055
27519 26848 26922
27467 27579 26262
26734 26185 27983
27988 25324 27698
27930 27237 26245
26917 25621 28283
26503 26347 27998
27047 26871 27123
27397 27493 26474
28362 26119 26802
28457 25823 27114
27559 27568 26220
26869 27061 27081
27407 25468 28034
28248 25366 27326
27352 25931 27846
26982 27122 26981
28794 25947 26449
28896 25990 26372
28921 26397 25939
26805 26157 27924
28941 26280 26187
28318 25692 27184
28820 26363 26175
28597 26675 25951
26408 26561 27910
26682 26233 28068
26975 26976 27111
27430 26490 27241
27068 27178 26886
26833 27106 27244
26598 26029 28187
27602 26052 27515
28273 25530 27324
29095 26074 26138
26850 27108 27200
26616 26110 28140
27185 27691 26309
28280 25741 27249
27500 27629 26197
26568 26394 27976
28525 26439 26491
27704 27459 26241
28037 26108 26936
27299 27307 26676
27983 27027 26360
27854 26568 26955
29018 26108 26145
28413 25760 27145
28021 26058 27232
26447 26236 28102
26721 26502 27889
27452 27507 26340
28957 26203 26157
28463 26814 26065
27831 27239 26172
27124 26539 27565
27961 26148 27220
26778 26554 27610
28333 25223 27353
27118 27295 26853
26914 27264 26968
26474 26522 27828
28002 25596 27451
27621 27087 26530
28592 26329 26305
27204 27521 26528
27879 26739 26844
28537 25559 27097
28068 26011 27162
27441 27248 26603
27471 26298 27373
27125 27341 26658
28637 25855 26710
28997 25873 26287
27609 27425 26330
27955 27024 26423
26746 25888 28167
27730 26113 27474
26829 25679 28253
27305 27542 26425
28478 25755 27001
26585 26612 27749
28038 26021 27172
28352 25803 27163
26794 27121 27217
28710 26724 25787
28732 26004 26533
27521 25473 27784
27264 26999 27031
27328 26721 27136
28609 25665 26978
27143 26471 27472
28546 26758 25995
27360 27155 26731
26548 26224 28112
27909 25441 27661
28125 25466 27331
26665 26327 27898
26391 26480 27941
29031 26182 26042
27698 25397 27852
27022 26709 27439
28137 26647 26579
28513 26581 26347
27790 25640 27648
28481 26942 26022
27757 27048 26467
28902 25839 26544
27545 27338 26378
28744 26601 25935
27867 26956 26496
28238 26287 26743
27802 25496 27674
26702 26617 27662
26702 26552 27797
26496 26322 28085
28208 25086 27490
27554 26094 27549
27564 25357 27938
27921 25614 27570
27200 25492 28081
28141 25405 27573
28924 26337 25925
28067 25554 27461
27183 27332 26629
26718 27212 27188
29055 26127 26128
27420 27363 26589
28402 26821 26210
27772 27254 26140
27534 27198 26502
26894 25922 27949
28354 25824 26954
28403 25512 27260
26764 26031 28039
27425 27391 26426
27191 26668 27314
26682 26022 28155
28483 25573 27078
27571 27514 26182
28151 26851 26445
28805 25723 26637
26631 26662 27634
27759 25524 27668
28647 26094 26556
28478 25945 26836
29028 26220 26102
26996 26167 27734
26619 26121 28097
27166 25817 28088
28805 25723 26637
28718 25846 26745
28180 25911 27131
28838 25809 26609
27509 27419 26408
27900 25832 27508
28489 26792 25979
28387 26944 25963
26767 26781 27578
26803 25863 28279
26805 25767 28311
27859 25993 27348
26886 27270 26915
28049 26335 26873
28665 25867 26696
27317 26827 27005
28730 26708 25794
28374 25980 26900
26908 25773 28216
27472 26787 27018
27964 26749 26568
27698 25397 27852
27828 25627 27592
27616 25778 27711
28778 26713 25748
28173 25099 27616
28757 25632 26772
27379 27695 26276
27022 26795 27365
27376 27381 26616
26357 26463 27993
26575 26072 28199
26752 26702 27611
27224 26810 27258
28624 26247 26560
28020 26572 26889
28742 26590 25981
28667 26215 26303
28861 26312 26103
28606 26653 26083
27293 25811 27965
26447 26236 28102
27286 26988 27078
26882 27304 26857
27264 26999 27031
26474 26522 27828
27529 27338 26480
27855 25601 27639
26861 26382 27713
28352 27040 25982
27755 25126 27899
27648 27181 26437
27293 26892 26906
28681 26617 26043
27654 27294 26353
28066 27070 26343
28694 26351 26281
28967 26252 26104
27955 26637 26732
27987 25370 27644
28701 25689 26883
27733 25809 27535
27181 25882 28037
27129 26577 27367
26552 26435 27996
29041 26051 26178
26921 26164 27808
26479 26503 27910
28603 26660 26005
28114 26733 26576
28825 26683 25909
28001 26875 26548
28635 25925 26702
28278 26201 26867
26853 26376 27804
27016 27227 26884
27420 27363 26589
27005 26968 27125
27367 26250 27655
27166 27045 26914
28825 26683 25909
27300 26044 27753
27737 27403 26233
27813 26794 26692
27755 25126 27899
26879 25984 28153
28651 26633 26085
27616 25536 27741
28549 25857 26763
26796 26848 27489
28169 26050 27009
27733 25332 27808
27809 27014 26431
27702 25341 27806
