52958 1710.98
16828 17722 17371
16891 17629 17513
17039 17450 17682
17095 17464 17629
16930 17327 17797
16944 17122 17866
16926 17451 17710
16875 17701 17384
17294 17263 17270
17219 17484 17342
16963 17520 17652
17178 17318 17642
17025 17357 17737
16885 17581 17568
17276 17286 17454
17160 17594 17355
17096 17257 17739
17173 17564 17408
17202 17222 17657
17079 17555 17509
17025 17124 17810
17178 17184 17690
16903 17499 17676
17023 17589 17454
17279 17317 17399
16903 17231 17820
16948 17639 17408
17164 17532 17462
17153 17612 17275
17142 17409 17599
17024 17494 17625
16829 17322 17809
17214 17237 17599
16860 17401 17756
17232 17435 17456
16845 17532 17650
16998 17070 17868
16800 17610 17554
17054 17620 17304
16902 17156 17840
17192 17381 17566
17257 17166 17493
17018 17264 17758
17122 17183 17724
17226 17426 17477
17053 17287 17746
17256 17343 17432
17208 17364 17543
17120 17558 17478
16912 17381 17763
17246 17389 17332
17107 17327 17663
17231 17241 17515
17125 17479 17520
16921 17658 17400
16810 17378 17776
16910 17671 17365
16678 17749 17257
16704 17667 17484
16756 17661 17454
16645 17019 17871
16678 17749 17257
17330 17084 17152
16573 17086 17077
16539 17406 17245
16553 17206 17159
16675 17283 17173
16648 17177 17234
16848 17276 17263
16726 17309 17275
16623 17242 17160
16699 17361 17333
16762 17191 17368
16695 17159 17162
16638 17357 17228
16779 17315 17158
16555 17317 17131
16746 17491 17233
16785 17503 17367
16524 17355 17169
16724 17393 17273
16715 17373 17364
16645 17192 17400
16586 17400 17121
16557 17267 16986
16533 17108 17018
16846 17351 17228
16614 17251 17122
16693 17416 17457
16444 17022 17148
16635 17149 17126
16676 17226 17270
16769 17588 17281
16741 17140 17362
16565 17116 17112
16851 17321 17326
16537 17294 17095
16690 17346 17230
16763 17366 17206
16650 17336 17399
16628 17157 17281
16608 17396 17231
16756 17348 17183
16694 17043 16974
16571 17300 17213
16769 17107 17125
16614 17256 16942
16728 17296 17102
16773 17345 17338
16528 17188 17177
16464 17302 17295
16773 17258 17334
16800 17315 17285
16683 17142 17229
16985 17380 17285
16750 17349 17301
16834 17545 17305
16602 17090 17050
16425 17022 17185
16684 17373 17206
16796 17357 17179
16760 17339 17115
16695 17220 17274
16761 17370 17168
16615 17238 17284
16603 17239 17451
16707 17355 17452
16600 17222 17095
16748 17229 17189
16736 17449 17361
16667 17363 17099
16785 17350 17198
16743 17361 17209
16651 17219 17255
16838 17348 17098
16790 17310 17279
16665 17194 17325
16607 17246 17150
16645 17049 17281
16463 17076 17071
16674 17166 16932
16572 17315 17106
16572 17311 17070
16774 17299 17241
16520 17234 17157
16742 17516 17327
16709 17435 17129
16707 17262 17161
16710 17350 17376
16627 17165 17144
16760 17391 17272
16814 17440 17321
16493 17316 17333
16702 17345 17422
16747 17296 17243
16779 17370 17302
16717 17494 17412
16671 17341 17193
16818 17222 17191
16511 17136 17222
16812 17380 17184
16549 17281 17240
16603 17161 17107
16648 17137 17387
16584 17248 17275
16667 17448 17244
16412 17025 17162
16919 17344 17266
16712 17439 17264
16604 17451 17111
16585 17465 17292
16583 17386 17470
16556 17260 17145
16606 17149 17168
16463 17149 17252
16646 17306 17296
16720 17388 17263
16481 17178 16974
16717 17259 17249
16843 17280 17303
16763 17480 17377
16684 17104 17161
16670 17186 17205
16651 17279 17288
16792 17331 17286
16654 17000 17238
16346 17028 17072
16483 17274 17131
16719 17511 17320
16554 17268 17238
16432 17345 17103
16605 17305 17220
16731 17464 17360
16660 17471 17232
16686 17223 17084
16774 17333 17326
16691 17195 17060
16841 17413 17244
16425 17038 16965
16514 17210 17293
16816 17264 17192
16722 17333 17222
16693 17470 17266
16729 17383 17259
16608 17102 17144
16751 17191 17302
16692 17436 17091
16566 17244 17167
16733 17396 17337
16312 17168 17104
16444 17126 17187
16672 17431 17139
16361 17100 17116
16429 17043 17045
16450 16980 16885
16795 17595 17128
16556 16983 17142
16653 17214 17319
16679 17250 17214
16838 17284 17274
16626 17176 17405
16726 17383 17383
16626 17108 17152
16823 17398 17248
16580 17229 17291
16761 17553 17202
16791 17444 17248
16605 17462 17251
16566 17126 17087
16801 17053 17299
16603 17345 17239
16795 17317 17310
16680 17359 17278
16793 17296 17151
16604 17144 17262
16901 17352 17101
16729 17351 17388
16593 17227 17033
16774 17376 17344
16675 17298 17362
16700 17345 17381
16688 17335 17268
16635 17531 17229
16448 17275 17023
16602 17383 17136
16681 17350 17150
16744 17428 17316
16757 17420 17240
16817 17259 17242
16881 17390 17352
16489 17256 17076
16715 17189 17513
