311090 3120.28
4045 3406 3168
3215 4140 2989
2931 4065 3325
3632 3993 2974
3436 3130 3872
3266 3256 3929
3092 4128 3016
3339 3230 3876
3347 3293 3863
3143 3915 3523
3070 4080 3263
3593 3493 3694
3394 3260 3854
4001 3450 3264
3843 3706 3222
3048 4049 3334
3771 3525 3524
3350 3929 3373
3659 3482 3629
3507 3271 3822
3396 3162 3870
3359 4085 3097
3263 4139 2996
3671 3675 3502
2980 4003 3458
3163 4029 3311
3583 3299 3750
4027 3415 3242
3299 3377 3834
4027 3415 3242
2953 4105 3148
3317 3854 3542
3582 3370 3736
3307 3179 3914
3442 3445 3789
3386 3320 3831
3991 3514 3254
3518 3174 3816
3289 3394 3833
3638 3786 3410
3540 3833 3460
3293 3244 3899
3537 3273 3783
3542 3333 3776
3168 3904 3584
3411 3426 3798
3208 4125 3061
3064 4121 3112
3455 4046 3043
3179 4074 3203
2953 4105 3148
3699 3865 3083
3741 3858 3177
3362 3209 3892
3576 3321 3764
3258 4110 3137
3802 3682 3324
3907 3591 3177
3558 3999 3183
3200 3973 3472
3286 3959 3477
3955 3539 3146
3549 3853 3381
3231 4111 3070
3868 3645 3297
3677 3583 3565
3420 3612 3657
3688 3712 3414
3549 3362 3762
3869 3543 3448
3949 3521 3310
3553 3946 3196
3105 4063 3209
3894 3566 3333
3402 4041 3133
3001 4093 3206
3358 3146 3895
3719 3507 3582
3330 3801 3615
3721 3666 3429
3682 3757 3391
3880 3622 3280
3561 4009 3107
4045 3406 3168
3777 3473 3518
3513 3304 3813
3915 3457 3497
2997 4037 3365
3307 3823 3562
3976 3434 3313
3429 3350 3805
3471 3764 3510
3730 3720 3389
3211 3938 3517
3601 3780 3411
3615 3380 3728
3307 3179 3914
3607 3463 3676
3494 3352 3791
3748 3768 3281
3656 3343 3686
3932 3550 3156
3921 3565 3349
3251 3830 3563
3058 3974 3445
3795 3634 3336
3465 3198 3854
3529 3616 3622
3377 3819 3596
3578 3699 3513
3515 3505 3715
3563 3810 3435
3598 3528 3671
3484 3567 3683
3932 3550 3156
3367 3626 3706
3465 3198 3854
3141 4042 3252
3429 3256 3865
3136 4127 3050
3978 3535 3296
3016 4034 3377
3646 3463 3652
3364 3730 3642
3417 3618 3644
3823 3658 3319
3312 3985 3290
3696 3428 3636
3189 3574 3783
3203 4096 3202
3965 3463 3313
3282 3905 3479
3567 3980 3183
3886 3652 3216
3806 3579 3477
3632 3993 2974
3709 3764 3358
3436 3130 3872
3187 4022 3241
3400 3948 3299
3719 3415 3604
3278 3518 3779
3064 4121 3112
3296 3745 3640
3381 4066 3155
3600 4002 3085
3462 3985 3285
3615 3380 3728
3369 3875 3466
3274 3987 3267
3500 3342 3786
3997 3459 3271
3358 3146 3895
2932 4092 3228
3489 4003 3164
3475 3750 3555
3523 3431 3755
3121 4011 3418
3430 3589 3721
3105 4063 3209
3568 3766 3491
3398 4045 3077
2932 4092 3228
3588 3603 3521
3642 3787 3379
3533 3804 3463
3244 3897 3494
3320 3341 3885
3783 3756 3220
3743 3794 3213
3217 3481 3794
3407 3627 3663
3388 3602 3718
3816 3620 3429
3377 3819 3596
3632 3690 3423
3208 3895 3546
3230 3878 3521
3674 3955 3169
3872 3510 3443
3525 3415 3775
3242 4023 3211
3425 4070 3007
3578 3534 3679
3409 3811 3500
3788 3428 3555
3633 3446 3724
3281 3499 3791
3883 3759 3200
3860 3584 3430
2980 4003 3458
3300 3783 3638
3889 3597 3390
3475 3902 3442
3420 3594 3665
3136 4127 3050
3626 3871 3307
3829 3512 3468
3034 3988 3469
3860 3584 3430
