9235 3189.56
3255 3202 3924
3432 3102 3873
2930 3990 3491
4035 3286 3258
3179 4145 2930
3179 4145 2930
2992 3925 3564
2950 3847 3644
3432 3102 3873
3436 3130 3872
3455 4089 2932
3381 4106 2948
3337 4122 2980
3297 4132 2966
2943 4023 3402
3002 3912 3593
3381 4106 2948
3383 4097 2960
3084 3829 3649
4001 3346 3334
2930 3990 3491
3250 4120 3001
3147 3857 3613
3337 4122 2980
3415 4061 3125
3227 3999 3441
2992 3925 3564
3074 3780 3686
3215 4140 2989
3548 4057 3014
3261 3300 3901
3566 3192 3813
3503 3162 3831
3469 3146 3871
3353 3188 3906
3693 3968 3087
3250 4120 3001
3786 3136 3648
3465 3167 3863
3543 3182 3820
3103 4108 3196
3856 3155 3586
3334 3525 3823
3322 3264 3887
3049 3814 3666
3431 4087 3022
3492 4018 3238
3793 3886 3105
3278 3212 3917
3385 3801 3608
3297 4132 2966
3892 3206 3557
4019 3430 3181
3429 3177 3886
3586 3272 3775
3962 3510 3331
3453 3882 3517
3792 3828 3249
3650 3307 3718
3461 3362 3840
3919 3496 3427
3958 3456 3385
3583 3576 3674
3487 3219 3845
3821 3606 3444
3848 3425 3581
4020 3389 3293
3398 4011 3350
3921 3397 3460
3593 3679 3604
3831 3242 3624
3762 3293 3669
3044 4103 3250
3107 4128 3100
3064 3761 3704
3291 3550 3801
3328 3542 3808
3024 3939 3552
3002 3912 3593
2944 3901 3597
3152 3706 3726
3278 4118 3009
3787 3891 3072
3595 4042 3027
3900 3438 3504
3378 3263 3883
3382 3231 3890
3448 3816 3554
3963 3613 3130
3568 3150 3794
3403 3361 3848
3335 4111 3107
3161 4142 2992
3835 3783 3097
3202 3457 3865
3715 3183 3692
3309 3191 3922
3811 3721 3325
3752 3890 3207
3760 3302 3659
4006 3441 3306
3718 3343 3677
3331 3255 3912
3418 3217 3880
3967 3298 3437
3623 3538 3671
4009 3419 3229
3730 3902 3173
3412 3258 3860
4012 3232 3352
3510 3975 3326
3759 3638 3518
3216 3543 3833
3877 3640 3392
3744 3565 3588
3468 3368 3828
3387 3307 3879
4029 3247 3282
3843 3326 3589
3949 3472 3404
3043 3868 3619
3101 4012 3446
3018 4059 3341
3943 3337 3457
3263 4139 2996
3477 4075 3075
3880 3669 3291
3311 3215 3914
3674 3878 3313
3234 4119 3080
3351 3532 3790
3697 3280 3682
3216 4135 3064
3426 3833 3579
3351 3205 3909
3519 3602 3669
3435 3579 3760
3656 3819 3440
3721 3787 3430
3161 4142 2992
3886 3593 3412
3384 3309 3874
3430 3318 3859
3365 3553 3778
3755 3698 3466
3834 3755 3295
3416 4049 3184
3930 3619 3039
3786 3136 3648
3640 3976 3137
3767 3513 3570
3879 3165 3579
3906 3609 3288
3338 4005 3390
3174 3421 3893
3324 3393 3857
3745 3757 3410
3095 3760 3699
3546 3634 3663
3912 3502 3429
3426 3648 3695
3916 3704 3134
3447 3490 3765
3710 3637 3566
3789 3684 3462
3982 3357 3399
3769 3498 3565
3443 3285 3855
3066 3982 3488
4014 3237 3337
3996 3381 3362
3670 3693 3532
3708 3539 3625
3390 3224 3903
3911 3370 3510
3168 3904 3584
3851 3769 3243
3804 3442 3546
3917 3670 3282
3859 3483 3506
3113 4098 3219
3171 3936 3550
3331 3358 3870
3959 3529 3305
3971 3490 3364
3011 3890 3606
3531 3688 3650
3995 3331 3381
3837 3433 3582
3396 3701 3675
3861 3391 3565
3924 3356 3491
3507 3271 3822
3808 3738 3310
3601 3929 3362
3038 4104 3254
3457 3868 3544
3068 4018 3401
3952 3444 3434
3882 3424 3530
3480 3468 3805
3221 3796 3643
2950 3847 3644
3030 3839 3638
3008 3858 3640
3024 3939 3552
3057 3835 3639
3571 4024 3066
3300 3554 3786
3561 4049 3057
3201 3861 3612
3514 4064 3044
3437 4085 3061
3768 3938 3048
3421 4096 2962
3694 3956 3023
3551 3459 3769
3696 3949 3089
3551 3383 3776
3397 3980 3470
3572 3304 3783
3485 3195 3853
3880 3619 3359
3142 3386 3897
3644 3919 3269
3241 4129 3040
3465 3173 3856
3436 3130 3872
3406 4051 3220
3407 4055 3206
3832 3585 3456
3614 3986 3144
3620 3501 3720
3452 3412 3825
3715 3486 3602
3420 4002 3387
3503 4058 3125
3657 3797 3481
3619 3969 3158
3615 3400 3739
3729 3906 3225
3378 3411 3834
3705 3948 3132
3632 3715 3509
3265 3601 3792
3783 3896 3114
3503 4031 3160
3445 3570 3742
3311 3487 3843
3706 3737 3479
3822 3799 3113
3313 3764 3654
3281 3641 3752
3370 3394 3850
3748 3945 3056
3390 3224 3903
3885 3229 3558
3471 3922 3452
3596 3632 3641
3735 3907 3155
3722 3924 3162
3739 3839 3363
3316 3364 3881
3852 3562 3449
3491 3194 3829
3318 4021 3369
3239 3340 3889
3658 3979 3093
3618 3865 3418
3163 3959 3526
3501 3189 3837
3589 3942 3389
3700 3676 3515
3785 3454 3623
3668 3932 3266
3484 3918 3438
3392 3473 3822
3506 3617 3705
3558 3506 3729
3773 3478 3585
3906 3609 3288
3408 4044 3256
3133 3895 3596
3177 3943 3524
3269 4098 3147
3686 3942 3177
3720 3926 3149
3355 3599 3763
3404 3429 3829
3534 3373 3795
3888 3685 3257
3310 4028 3345
3270 3296 3904
3571 3365 3760
3885 3229 3558
3288 4070 3227
3550 3996 3203
3478 4072 3035
3605 3450 3722
3194 3771 3693
3711 3659 3540
3733 3385 3646
3680 3866 3317
3440 3465 3819
3088 3850 3634
3925 3323 3494
3983 3315 3408
3091 4126 3104
3197 3444 3876
3517 3481 3745
3935 3387 3475
3505 3853 3500
3274 4006 3426
3158 3691 3750
3660 3398 3668
3279 3566 3791
3975 3392 3380
3738 3955 3065
3135 3752 3707
3704 3793 3379
4017 3402 3304
