271027 2400.19
3649 2845 3254
2975 3572 2986
3348 3395 2811
3775 2987 3101
3091 3564 2777
3002 2966 3771
3247 3820 2726
3135 3777 3286
3524 3005 3491
3578 3191 3707
2808 3388 2839
2801 2878 3213
2640 2623 2769
3145 3337 3437
2680 3370 2974
3333 3782 3202
3142 3069 3623
3075 3374 3310
3102 3866 3343
3571 3306 3188
3453 2725 2887
3563 3602 2971
3088 3887 3593
3616 3322 3415
3687 3530 2929
3712 3449 3309
3076 2812 2900
3623 3531 3123
3175 3704 3256
2831 3534 2891
3174 3130 3004
3365 2858 3504
3008 3407 3313
3566 3078 2696
2665 3525 3204
3528 3147 3713
3973 3247 3274
3439 3704 2961
2987 2880 3203
3635 3462 3467
2544 3181 3164
2702 3722 3355
3052 3406 2973
3237 2967 3177
2852 2991 3339
3288 3183 3570
3289 3422 3476
3039 3345 3425
3043 3469 3423
3264 2819 3594
3066 3315 3666
3283 3064 3678
3479 3145 3587
3555 3228 3480
3110 3200 3698
3022 3704 3242
3018 3657 3377
3298 3513 2890
2894 2838 3381
2956 2943 3674
3194 3448 3319
3610 3896 2842
3420 3262 3339
3565 3544 2983
2868 3668 3397
3045 3018 3531
3668 3224 3130
2894 2798 3194
3356 2816 2982
3470 3192 3603
3674 3155 2851
2906 3652 2867
3253 3241 3651
3283 3034 3359
3888 3312 3256
2888 2672 3075
3087 3852 3395
3293 2731 3414
3143 3409 3573
2656 3664 2802
3074 3390 2859
2939 3268 3069
3500 3156 3618
2905 3732 2830
3296 2906 2776
3174 3388 3575
3050 3225 3380
3101 3218 2809
2772 3756 2945
2978 3031 3547
3296 2969 3738
3236 3688 3150
3587 3535 3130
3420 2914 3127
3003 2922 3343
2926 3181 3623
3356 3656 3478
2780 3469 3438
2928 2782 3155
3004 3093 2794
3026 3758 2763
2856 2890 3503
2873 3901 3042
2917 3140 3386
3016 2661 3164
2806 3740 3412
2951 3088 3554
3242 3250 3460
3242 3302 3565
3221 3691 3504
3504 3032 2965
3271 2866 3576
3449 2986 3150
3202 3992 2889
3557 3447 2850
2748 3453 3300
2952 3182 3747
3359 2979 3031
2756 2969 2962
3407 3258 3676
3964 3304 3250
3116 3227 3533
2874 3311 2704
2433 3092 2997
2919 3413 3696
3778 3355 3478
3077 3449 3373
3233 3185 3305
2607 3353 3055
2778 2724 3380
3388 2998 3823
3519 2872 3181
3286 3206 3238
2935 3751 3402
3099 2678 2932
2819 3335 3640
3421 3749 3220
3252 2680 2892
3501 3150 3638
3300 3562 3273
3334 2983 3474
2597 3188 3028
2782 3704 2987
2832 3159 2808
2876 2754 3343
3152 2634 3318
2648 2776 3139
2742 3509 3438
2558 3120 3343
3492 3779 3080
3300 3356 2992
2771 3663 2985
3030 3911 3177
2974 3759 3485
3305 3175 3338
3135 3242 3447
3031 3843 2857
3189 3096 3743
3279 3406 3008
3656 3101 3099
3711 3157 3307
2517 3417 3319
3339 3835 2841
2635 3768 3350
3329 3495 3086
3187 3333 3479
3524 3000 3291
3354 2996 3429
2982 3229 3594
3521 3557 3431
3310 3517 3051
3649 3000 3246
2978 2873 3306
2889 3253 3300
3048 3343 2768
3331 3051 3154
3617 3510 3293
3139 3260 3267
3052 3238 3163
2736 2675 2539
3003 3575 3494
3012 3389 3081
2379 2879 2497
3188 3263 2994
3748 3018 3079
3298 2594 2928
2907 3686 3416
3167 2918 3189
3186 3365 3670
3343 3023 3294
3429 3061 3082
3161 3696 3003
2789 3381 3299
3269 3702 2759
2672 3425 3164
3566 3724 3177
3078 3164 3595
3430 3394 2904
3092 2823 3276
3216 3177 3477
