14044 210.038
3961 3367 3207
2964 4022 3220
3346 3398 3787
3266 3907 3483
3302 3737 3637
3835 3496 3425
3603 3497 3672
3823 3765 3163
3177 4000 3382
3200 3843 3573
3701 3330 3655
3871 3437 3454
3568 3375 3724
3779 3564 3490
3750 3766 3288
3676 3918 3107
3246 3844 3566
3793 3816 3060
3078 3675 3691
3742 3759 3332
3431 3877 3478
3437 3823 3525
3740 3328 3616
3923 3322 3378
3272 3667 3692
3811 3369 3564
3703 3906 2972
3110 3973 3434
3630 3428 3691
3852 3328 3525
3335 3758 3621
3753 3867 3089
3123 3946 3441
3545 3666 3584
3595 3697 3567
3883 3589 3206
3304 3600 3749
3719 3625 3494
3703 3693 3441
3585 3946 3232
3118 3802 3614
3815 3693 3327
3680 3313 3670
3825 3632 3333
3630 3955 2972
3166 3898 3501
3740 3328 3616
3875 3677 3052
3215 3667 3720
3777 3361 3582
3697 3874 3229
3651 3822 3409
3416 3839 3530
3832 3756 3068
3085 3782 3634
3741 3871 2989
3209 3882 3513
3357 3836 3554
3720 3377 3621
3905 3402 3458
3630 3428 3691
3823 3496 3480
3793 3816 3060
3499 4001 2995
3085 3782 3634
3787 3598 3454
3616 3342 3700
3786 3642 3413
3454 3936 3371
3644 3715 3519
3704 3612 3523
3930 3546 3256
3534 3349 3756
3757 3410 3587
3651 3822 3409
3595 3883 3320
3456 3735 3580
3880 3642 3212
3711 3362 3633
3832 3756 3068
3499 4001 2995
3200 3843 3573
3680 3313 3670
3871 3437 3454
3540 3382 3747
3741 3580 3514
3742 3759 3332
3670 3925 2998
3088 3820 3576
3832 3756 3068
3162 3775 3655
3728 3849 3231
3538 3811 3460
3431 3877 3478
3746 3315 3598
3890 3628 3060
3129 3729 3679
3790 3374 3569
3703 3906 2972
3129 3926 3458
3437 3703 3663
3852 3328 3525
3561 3610 3641
3793 3816 3060
3256 3960 3385
3621 3699 3536
3661 3672 3522
3894 3584 3117
3215 3667 3720
3679 3736 3433
3750 3598 3482
3581 3960 3154
3118 3802 3614
3809 3650 3381
3633 3313 3675
3809 3650 3381
3611 3950 3190
3209 3882 3513
3720 3377 3621
3866 3684 3075
3549 3443 3728
3804 3425 3565
3718 3835 3279
3673 3894 3230
3534 3752 3532
3875 3677 3052
3118 3802 3614
3753 3867 3089
3129 3926 3458
3487 3702 3625
3578 3663 3580
3881 3502 3344
3404 3627 3701
3821 3296 3540
3722 3874 3095
3110 3973 3434
3087 3741 3659
3841 3434 3538
3438 3593 3701
3773 3748 3315
3523 3902 3359
3558 3782 3491
3763 3443 3578
3945 3318 3373
3392 3354 3775
3743 3444 3598
3612 3816 3425
3487 3888 3378
3367 3769 3605
3851 3605 3323
3679 3345 3649
3832 3756 3068
3549 3982 3069
3200 3843 3573
3711 3362 3633
3905 3402 3458
3616 3342 3700
3822 3524 3471
3793 3816 3060
3703 3906 2972
3100 3877 3519
3793 3816 3060
3129 3729 3679
3678 3788 3362
3380 3856 3531
3245 3869 3536
3740 3328 3616
3918 3534 3326
3265 3622 3725
3804 3425 3565
3722 3874 3095
3110 3973 3434
3580 3540 3662
3852 3328 3525
3426 3733 3626
3793 3816 3060
3123 3946 3441
3595 3697 3567
3621 3699 3536
3890 3628 3060
3410 3514 3743
3719 3625 3494
3723 3729 3380
3630 3955 2972
3197 3811 3599
3831 3704 3264
3701 3330 3655
3837 3676 3279
3670 3925 2998
3266 3907 3483
3720 3377 3621
3832 3756 3068
3304 3600 3749
3757 3410 3587
3624 3859 3338
3569 3863 3383
3337 3829 3568
3834 3722 3161
3162 3775 3655
3753 3867 3089
