302985 3000.27
3234 3081 3811
3046 3973 2748
2741 3890 3332
3365 3043 3534
3517 3394 3436
3744 3344 2795
3566 2774 3149
3193 2959 3588
3248 3146 3787
3224 2820 3822
3040 3991 3205
3127 3568 3186
3197 3536 3175
3339 3038 3632
3521 3398 3042
2903 3626 2631
3724 2908 3282
3127 3202 3759
3275 3061 3391
3940 3444 3005
3694 3271 3519
2874 3431 3266
3047 3036 3597
2919 3687 3482
3290 3357 2694
3184 2964 3734
3847 3099 3291
3829 3012 3196
3152 3243 3636
3746 3312 3286
3188 3712 3330
3225 3125 3652
3318 3299 3424
3304 3670 2618
3127 3606 3315
3902 3392 3204
2812 3127 3519
2940 3450 3140
3710 3158 3087
2777 3986 3043
3290 3833 3043
3891 3397 3146
3749 3543 2940
3252 3077 3689
3247 3145 3052
3638 3632 2974
3299 3663 3214
3075 2959 3245
3119 3206 3746
2750 3878 3129
3271 3674 3387
3790 3463 2898
3271 3049 3276
3719 3290 3152
3509 3263 2832
3671 3717 3310
2719 3668 3241
3666 3413 3630
3712 3507 3245
2918 3357 3634
3664 3173 3235
2932 3325 3408
2984 3500 3467
3600 3214 3330
2967 3231 3758
3368 2932 3597
3416 3651 3040
2614 3682 2851
3423 3702 3309
3158 3068 3867
3170 3744 3497
3396 3635 2958
3541 3142 3530
3714 3140 3166
2986 3280 3629
3108 2958 3591
3295 3576 3115
3536 3180 3328
2817 3123 3482
3426 3018 2567
2849 3778 2681
3259 3874 2737
3232 3199 3443
3384 3102 3593
3951 3189 3298
3145 2966 3211
3443 3102 3569
3897 3263 3008
3497 3172 3170
2817 3624 3015
3565 2946 3424
3662 3157 2671
3725 3469 2775
3633 3717 2955
3672 3267 2830
3365 3234 3447
3055 2948 3666
3483 3436 3195
3168 3895 3192
3788 3365 3397
3209 3415 3356
3617 2771 3125
3002 3181 3558
3177 3275 3392
3485 3130 3579
3413 3784 3106
3422 2874 3508
3616 2934 3375
3805 3136 2892
3709 2838 3087
3442 2961 3430
3116 3466 3287
3420 3202 3361
3624 3243 2951
2924 3854 3012
3200 3564 3327
3502 3478 3296
3435 2988 3652
3369 3577 3658
2951 2979 3176
3242 2800 2978
3676 3609 2691
3262 3304 3442
3227 2983 3604
2868 3019 3637
3410 2801 3079
3275 3124 3750
3251 3120 3874
3650 3304 3376
3320 3304 3585
3268 2964 3880
2804 3772 3191
2712 3394 3239
3308 2794 3543
3755 3768 2985
3060 3489 2903
3214 3147 2816
3207 3289 3308
3258 2793 3496
3669 3374 3003
2995 2766 3513
3479 3129 3634
3805 3189 2935
3813 3140 3283
3375 3660 2570
2632 3416 2411
3313 3167 3690
3498 3117 2890
3324 3041 3770
3312 3138 3498
3708 3193 3388
3638 3010 3209
2850 3305 3193
3498 3074 3159
2960 3581 3529
3319 3378 3560
3389 3728 2960
3069 3126 3071
3728 3005 3148
3454 3799 3296
3706 3613 3212
3626 3421 2996
3494 3285 3078
3807 3324 3156
3600 3507 2872
3812 2811 3236
3140 3127 3654
3707 3310 2708
3404 2987 3814
3575 3652 2915
3061 3751 3526
2942 3281 3602
3871 3150 3389
3331 3375 2892
3005 3373 2788
3358 3513 2734
3583 3257 3007
3188 3884 2639
3831 3122 2964
3228 3028 3730
3399 2843 3164
3871 3119 3374
3160 3378 3246
3136 3077 3132
3599 3198 3325
3630 3470 3592
3409 3590 3339
3624 3875 3040
3361 3701 3402
3357 3424 3462
3595 3440 2885
3487 3650 3038
3348 3455 3550
3590 3661 3215
3428 3836 2950
3113 3148 3862
3257 3623 3215
3028 4009 2880
3704 3197 3166
3412 3847 3085
