3309 347.858
16545 19183 17195
18581 17378 17553
15790 18298 18650
16548 16809 19611
17832 18591 16481
17225 16378 19311
16898 19028 17029
17592 16594 18958
17125 16518 19423
17364 16463 19205
16194 18707 18018
17655 16678 18864
16697 19096 17168
16969 18895 17113
17130 16455 19371
17486 16620 18968
17011 18945 16982
18346 17811 16917
17456 17077 18600
16759 19064 17180
15986 18180 18768
16562 17156 19221
16060 18522 18299
16795 17309 19006
16151 18574 18162
17524 18819 16729
18505 17441 17532
17718 18716 16525
17810 18473 16959
16920 16740 19481
18030 18146 16842
17561 18798 16687
18124 18042 16813
16679 16935 19358
16508 19143 17319
16029 18360 18473
16370 18875 17669
18551 17383 17478
15954 17612 19065
18413 17598 17517
16815 17705 18817
17753 18668 16544
15857 18096 18913
17883 18437 16638
18063 17166 18234
16327 18974 17606
18309 17651 17402
16498 19169 17270
17484 16713 18991
16346 18974 17593
18207 17864 17083
17732 17555 18001
18540 17418 17595
17677 18688 16602
16391 18785 17764
17088 16543 19425
18021 17115 18274
15800 18219 18727
18166 17335 18076
16272 17750 18926
18264 17761 17315
16693 16835 19572
18406 17246 17805
17154 18922 16928
17832 18591 16481
16282 18716 17836
16652 17037 19278
16758 18996 17346
18093 17926 17145
16615 16983 19330
16103 18034 18774
18110 17685 17428
17295 17680 18233
17949 18235 16910
18276 17227 17983
16417 18640 17890
18358 17430 17681
17303 16525 19269
16780 16848 19445
17028 18926 17055
16523 18845 17660
16599 19008 17444
16712 18746 17719
17774 17235 18409
16471 18371 18143
17663 18771 16618
16770 18284 18193
17169 16558 19344
16580 17782 18706
17924 17732 17811
17311 18855 16759
18383 17628 17199
16603 16871 19529
15899 18396 18543
17906 18485 16582
16541 18504 18087
16139 17542 19147
16987 18351 17897
17225 16378 19311
16449 17575 18910
17213 16777 19122
18227 17510 17576
18367 17425 17852
17695 18610 16665
17360 17655 18345
17663 18633 16796
17892 17468 17992
18044 17588 17815
17552 17071 18634
17277 16565 19196
17386 16723 19189
17056 16895 19252
17670 18188 17285
17515 17411 18258
17332 17793 18008
17600 17296 18441
16320 19014 17541
17790 18263 17050
16217 18198 18680
17933 17860 17577
17599 18656 16771
17199 16577 19325
15925 18061 18860
16738 16917 19431
17413 17984 17868
17824 18595 16575
17914 18023 17390
18487 17444 17416
17761 17799 17784
17532 18770 16751
16003 18067 18797
15821 18114 18842
18448 17505 17489
16947 16684 19490
18141 17956 17131
18116 17999 17064
17384 18807 16745
16704 18429 17975
17440 17516 18424
16909 18516 17621
18287 17539 17523
16786 18880 17328
16501 17977 18615
17351 17877 17933
17689 17287 18468
16148 18441 18353
17117 17193 18743
16724 18738 17539
17819 18577 16699
17266 16417 19284
18039 18013 17147
17155 17363 18649
17065 17103 19047
17609 18356 17236
17642 18078 17389
17850 17126 18550
16719 17013 19239
18006 18408 16690
17133 16867 19173
17633 16963 18890
16016 18531 18219
17682 18524 16868
18185 17275 18005
17266 16417 19284
16459 18165 18317
17804 18586 16720
17040 17304 18923
18426 17626 17463
17053 17208 18903
16444 18053 18560
17739 17151 18456
16123 17939 18854
16931 16767 19404
16837 16699 19482
16114 18117 18759
16693 16835 19572
16548 16809 19611
17869 18143 17269
16081 17938 18873
16001 18433 18379
16796 16875 19396
17107 17767 18215
17148 17713 18336
17250 17905 18187
16868 19040 17063
16801 18618 17751
17499 18379 17219
16519 17931 18496
16756 16846 19500
17367 18648 17104
17176 17056 19160
17541 17143 18516
18394 17349 17649
16627 19116 17245
16642 17463 18944
15953 18211 18706
16379 19055 17465
17957 18285 16889
16286 18336 18396
16790 17271 19030
16948 18547 17414
17244 16700 19308
16935 18064 18165
18233 17480 17745
18108 17851 17377
17803 17992 17559
16860 18556 17598
17789 18213 17209
16750 18494 17787
17184 18683 17259
18202 17185 18119
16729 17232 19138
18441 17359 17644
17259 17112 18878
16820 16818 19436
17620 17837 17634
17633 17016 18716
16848 16852 19434
16882 18248 18108
17640 17064 18686
17709 16763 18679
17683 18703 16538
17116 16613 19388
16425 17396 19092
16789 18839 17486
16354 18399 18350
18079 17970 17299
16616 17089 19287
17442 17723 17938
17503 16994 18834
16869 16784 19387
15870 18285 18652
17486 18659 16941
17424 18571 17137
16957 17987 18327
18190 17866 17255
16547 17451 18970
18010 17641 17750
17100 16956 19188
17738 18634 16659
17484 18186 17711
18166 17335 18076
17537 17259 18525
16444 18794 17723
17428 18531 16973
16619 17862 18578
17419 17537 18297
15935 18397 18513
17962 17069 18358
17377 18664 16948
17474 17825 17915
18475 17459 17642
17306 17000 18785
16490 18251 18230
17268 18895 16854
16933 17910 18400
17326 16800 19121
17177 18423 17450
16421 17942 18661
17070 18325 17604
16666 18127 18313
18139 17434 17987
16509 17239 19117
17000 17898 18386
16627 19116 17245
18156 17530 17876
17137 17175 18945
18069 17897 17470
16827 17391 18825
18325 17797 17132
18322 17268 17883
18581 17378 17553
15821 18114 18842
17813 18370 16900
17652 17624 18095
17243 18186 17760
16478 17523 18946
17016 18096 17948
17706 17883 17617
17204 18228 17553
15895 18170 18792
17093 18626 17354
16390 18207 18360
16671 18498 17856
16233 17771 18892
16575 17013 19312
16600 18389 18045
18072 18129 16973
16255 17974 18763
17981 17443 18031
17465 16907 19063
16916 17150 19081
18154 17835 17380
16467 18426 18265
16079 18039 18820
16320 17646 19039
16601 18319 18109
17847 18320 16981
18357 17492 17529
17815 17987 17494
