9027 1621.71
29170 26035 26188
26148 25459 28932
28188 27532 25458
27367 24836 28295
27538 28062 25841
26126 25473 28899
27443 24984 28180
26937 26819 27382
27544 27822 26130
27367 24836 28295
27028 24906 28386
27639 27996 25787
26473 25530 28765
26313 25646 28768
26400 25548 28793
27800 24948 28025
27952 27061 26566
27964 26001 27163
28934 26340 25969
26616 25609 28598
27757 27583 26029
28032 26542 26891
26867 26391 27754
27610 25117 28016
26439 25690 28728
26607 25798 28527
26697 25784 28487
27160 25653 28162
28814 26418 26346
27385 25309 28228
27855 27795 25649
27704 25074 28029
27645 27977 25811
28291 27438 25476
27571 25398 27912
27355 27258 26857
28282 26908 26239
27660 27942 25627
28876 25890 26438
28382 25916 26920
28477 26871 25925
28116 27666 25545
27095 26694 27401
26381 25625 28732
26980 25870 28276
27061 26211 27706
27632 26790 26957
26217 25759 28706
28216 27448 25571
26723 25380 28624
27556 28048 25833
28866 26139 26391
29081 26167 26203
26263 25568 28872
26885 25142 28453
27305 26964 26992
27282 26075 27593
27755 26198 27365
26295 25893 28617
28252 27316 25704
28796 25837 26590
27535 26775 27196
26758 26291 27874
27998 26297 26981
28200 25966 27054
26967 25283 28449
28541 27023 25616
28406 26755 26167
28557 25814 26709
28532 26365 26651
28451 26309 26798
26579 25251 28694
27717 27865 25949
27588 26478 27300
26650 25886 28437
27181 26921 27038
28135 27556 25693
27454 27236 26546
27819 27872 25743
28331 26830 26096
26291 25617 28820
28168 27282 25796
28061 27087 26363
26186 25627 28854
28733 26150 26523
27976 27618 25905
28912 26118 26347
28157 25500 27426
27974 27701 25690
26678 26018 28326
26621 25930 28443
27244 26867 27227
29155 26045 26122
28432 27213 25706
28056 26128 27104
27331 24914 28327
27626 26849 26765
27793 27900 25883
27312 25041 28357
27777 25321 27720
27722 27616 26259
27453 25354 28109
26797 25776 28369
27693 27741 25981
26184 25588 28867
27538 26612 27221
26264 25640 28830
28471 27037 25752
27207 26428 27678
28588 26946 25767
26148 25459 28932
27901 26781 26721
28614 26299 26675
28140 27499 25678
28954 26152 26307
27431 25209 28255
28205 26717 26585
26517 25429 28717
28779 26089 26604
26916 26046 27961
27893 26275 27206
27682 26424 27128
26350 25561 28807
28049 27353 25916
27838 27459 26291
27678 25172 27821
27548 27427 26539
27521 25023 28147
26545 25986 28334
27448 25435 27848
27362 26265 27565
27658 26447 27253
26446 25728 28683
28682 26322 26501
27201 26521 27602
26582 25851 28513
26452 26251 28190
28387 26758 26340
28294 27358 25570
27045 27443 26615
28723 26662 26123
26754 25711 28418
28614 26299 26675
28313 27222 26034
28098 27333 26114
26658 26355 27937
27606 26573 27145
26684 26311 28042
27825 25397 27676
27878 26491 27029
27796 27399 26420
28904 26389 25914
27807 27781 25858
26816 26650 27491
27744 27647 26004
28099 27125 26175
27472 27932 25890
26346 25747 28667
27597 27561 26307
28225 27488 25514
28579 26512 26260
27703 26228 27344
26711 26293 28098
28858 26035 26408
27333 27155 26899
27803 27306 26487
26836 25432 28562
28836 26350 26308
26994 25802 28122
27184 25996 27773
28163 26899 26280
27420 25215 28207
27498 27016 26737
28423 26889 26082
27942 27173 26476
29120 26099 26170
27389 27909 25891
27847 25318 27778
28228 27003 26103
27909 26567 26906
26813 25588 28410
27712 27385 26426
27405 25024 28267
28191 27086 26056
29120 26099 26170
28999 26244 25954
27818 27712 25822
27263 26167 27628
27739 27662 26065
26545 25986 28334
28221 27275 26049
26905 25952 28263
28982 26274 26271
28759 26468 26114
28462 26217 26859
28344 26453 26508
27783 26992 26709
27360 25515 28066
27347 26642 27327
28085 26546 26826
27081 26558 27537
26737 25981 28309
27973 26704 26812
28636 26444 26413
27489 25244 28119
27976 27297 26213
27395 26591 27347
27271 27516 26315
29026 26041 26311
28498 26726 26245
27379 27219 26625
28366 27089 25718
27090 26162 27746
27222 25344 28172
27322 25593 28075
28670 26488 26330
27025 26644 27530
26957 26757 27322
28188 27532 25458
26586 25642 28548
28114 27112 26159
27170 26734 27266
27915 25233 27636
27128 25806 28080
28102 25862 27467
27848 27761 25816
28525 26212 26822
26715 25343 28627
29064 26129 26247
26857 26109 27963
28225 27488 25514
27626 26143 27420
26770 25517 28462
27178 25487 28199
28322 27276 25647
28366 27089 25718
27149 27165 26943
28348 26985 25986
28668 26728 26027
26479 25764 28648
26126 25473 28899
26767 25823 28363
26838 26576 27636
27579 26542 27283
28509 26512 26472
27636 26051 27374
27947 25199 27631
27503 25241 27983
27145 25958 27979
28105 27525 25854
27128 25806 28080
26832 26072 28137
28554 26602 26268
27351 26282 27410
28706 26673 26147
28843 26316 26228
27670 25585 27663
27987 26573 26746
27210 25485 28187
26890 25999 28135
28748 26553 26224
28094 26527 26606
27005 25164 28428
27951 27375 26055
27276 26546 27510
27233 26702 27328
27938 25173 27730
28019 27789 25667
28019 27789 25667
28250 25948 27224
27254 26388 27547
28697 26604 26168
27744 25729 27615
26952 26064 27946
26234 25613 28851
27818 26980 26634
26839 25767 28357
26653 25589 28496
27670 25182 28001
26234 25613 28851
27507 26984 26758
27521 25126 28039
27229 27477 26335
28975 26247 26302
27280 26332 27609
29026 26041 26311
28999 26244 25954
28076 26202 27073
27052 25447 28246
27705 26690 27022
27651 25574 27802
28652 26302 26504
26126 25473 28899
26793 26667 27454
27449 27732 26202
28751 26361 26460
28116 27666 25545
28085 26673 26633
28114 27417 25775
28150 26261 27013
