23357 3183.9
27711 26635 25922
25930 27519 25702
26236 26324 26982
26162 27252 26282
26137 26914 26631
27465 26444 26280
26930 26372 26729
27476 27061 25827
26116 27399 26108
26090 27119 26490
27209 26103 26727
27542 26330 26275
27031 26050 26845
27309 26749 26359
27326 27046 26051
27157 27317 25786
26024 27154 26489
27422 27123 25673
25876 26793 26774
27244 27006 26109
26780 27195 26194
26708 27048 26345
27303 26106 26647
27652 26193 26258
26029 26743 26798
27453 26004 26539
27232 27258 25644
26185 27364 26140
26978 26253 26769
27513 25931 26501
26053 26949 26646
27365 27193 25742
26129 27316 26237
26892 26744 26543
26917 26803 26498
27595 26791 26007
26158 26473 26902
27255 26732 26393
27200 26935 26275
26930 27365 25813
26031 27055 26580
27458 26898 26057
27183 26053 26754
27494 26849 26102
27073 27359 25740
26075 27223 26378
27296 26092 26657
27577 26990 25772
26044 26671 26865
27370 26046 26587
27197 27260 25888
27096 27146 26057
26759 27041 26356
27496 27044 25757
25996 27029 26623
27276 27237 25795
26075 27223 26378
26165 27068 26451
27271 26068 26687
27626 26018 26394
27096 26039 26812
27413 26400 26378
27394 27156 25631
26511 27446 25681
26023 26983 26632
27366 26729 26312
27013 26065 26824
27355 26820 26252
26806 27307 25967
26953 26943 26419
27226 26643 26435
27650 26800 25832
26391 26444 26887
27302 26249 26580
27103 27124 26156
26916 27248 26038
26892 26850 26471
27544 26879 26015
27244 26181 26693
27499 27042 25643
26459 27470 25635
25975 27104 26525
27183 26053 26754
27547 26288 26309
26948 26045 26861
27255 26732 26393
27260 26997 26171
27112 27320 25717
25909 27094 26536
27496 27044 25757
25893 26900 26687
27272 27173 25903
26814 27105 26276
26692 27165 26212
27333 26094 26627
27647 26953 25774
25853 26831 26754
27388 26264 26566
27193 27301 25729
26118 27286 26262
26357 26742 26638
27515 26091 26433
26629 26539 26701
27422 27123 25673
26246 27351 26090
27014 26809 26456
27141 26787 26428
27647 26953 25774
26029 26743 26798
27175 26965 26325
27309 26749 26359
26995 27399 25693
25996 27029 26623
27425 26858 26167
27118 26092 26788
27425 26858 26167
27073 27359 25740
25982 27214 26389
27271 26068 26687
27558 27012 25731
26948 26045 26861
27388 26264 26566
27238 27173 25967
27197 27260 25888
26830 26941 26459
27577 26990 25772
25996 27029 26623
27309 27207 25565
26118 27286 26262
26811 26770 26528
26926 26750 26525
27568 26516 26115
26486 26602 26743
27453 26004 26539
27276 27237 25795
26116 27399 26108
25893 26900 26687
27440 26222 26442
26602 26568 26734
27342 27010 26025
26837 27263 26071
26887 27063 26317
27388 26264 26566
27669 25891 26342
26311 26292 26937
27293 26244 26609
27026 27074 26260
26813 27220 26132
26411 26883 26543
27561 26768 26085
27153 26197 26707
27496 27044 25757
26822 27401 25671
26090 27119 26490
27244 26181 26693
27609 26168 26285
27096 26039 26812
27390 26748 26305
27386 27171 25684
27228 27263 25609
25982 27214 26389
27386 27171 25684
25853 26831 26754
27191 27059 26147
26229 27133 26329
26076 27170 26424
27274 26119 26669
27582 26771 26061
26130 26660 26820
27420 26046 26557
27245 27242 25613
26199 27344 26160
26842 26463 26711
27513 25931 26501
26378 26787 26610
27386 27171 25684
26128 27333 26214
26917 26803 26498
27014 26809 26456
27647 26953 25774
26405 26434 26867
27309 26749 26359
27257 26936 26193
27073 27359 25740
26031 27055 26580
27504 26950 25981
27185 26011 26737
27529 26925 25999
27112 27320 25717
26118 27286 26262
27256 26231 26641
27499 27042 25643
26044 26671 26865
27350 26041 26623
27025 27209 26093
26998 27183 26155
26149 27064 26479
27499 27042 25643
25872 26952 26664
27309 27207 25565
26074 27240 26355
26345 26963 26464
27093 26506 26611
27610 25810 26477
27096 26039 26812
27513 25931 26501
27365 27193 25742
26822 27401 25671
25996 27029 26623
27422 26731 26267
27090 26073 26811
27425 26858 26167
26913 27323 25892
27157 26944 26356
27226 26643 26435
27668 26794 25735
26158 26473 26902
27161 26631 26450
27175 26965 26325
26836 27310 25950
26922 26667 26593
27580 26111 26365
26975 26661 26603
27457 27110 25742
26085 27437 26002
25964 27083 26577
27186 26231 26703
27569 25927 26487
27031 26050 26845
27388 26264 26566
27299 27142 25870
27196 27277 25634
26024 27154 26489
27457 27110 25742
26052 26786 26721
27400 27094 25919
26998 27183 26155
26889 27116 26275
27357 26063 26617
27647 26953 25774
26027 26854 26713
27438 26036 26531
27193 27301 25729
26128 27333 26214
26812 26375 26730
27513 25931 26501
26053 26949 26646
27365 27193 25742
26232 27253 26190
26846 26985 26435
27161 26427 26525
27633 26013 26351
25876 26793 26774
27198 26995 26239
27366 26729 26312
26995 27399 25693
25964 27083 26577
27377 26965 26036
27118 26092 26788
27421 26446 26296
26995 27399 25693
25933 27160 26451
27271 26068 26687
27561 26768 26085
26044 26671 26865
27370 26046 26587
27231 27223 25894
27120 27213 26022
26713 27024 26387
27526 27016 25661
25996 27029 26623
27245 27242 25613
26075 27223 26378
26031 27055 26580
27090 26436 26633
27610 25810 26477
27031 26050 26845
27453 26004 26539
27328 27193 25614
26085 27437 26002
25893 26900 26687
27447 26203 26424
26602 26568 26734
27400 27094 25919
26966 27260 26015
27026 27074 26260
27388 26264 26566
27711 26635 25922
26158 26473 26902
27323 25990 26643
27001 27133 26222
26780 27195 26194
26183 26973 26532
27529 26925 25999
27209 26103 26727
27523 27004 25814
26511 27446 25681
26024 27154 26489
27209 26103 26727
27537 26555 26223
