38428 780.16
15807 15794 19319
16675 18014 16207
16279 15191 19504
14912 14486 18876
16479 17129 15683
17625 17354 15060
13654 17673 17306
14813 16114 18287
14534 18786 16672
17703 15556 15735
14554 16998 18049
18015 15526 16256
16154 15739 18965
15484 15894 17832
14192 18377 16117
18589 16825 15553
17161 17008 16777
17063 16379 17378
14114 18276 15985
16431 17577 16071
18062 17038 15673
15554 15800 17751
17675 17788 14840
16026 14223 18572
15357 17753 15015
15938 14996 19106
15317 17413 15825
14684 19058 16127
18068 16447 17079
18179 16455 15185
16167 17242 17131
14617 17986 16707
18585 16798 16900
18048 17625 15453
14051 18290 16858
16016 15982 13343
17310 15941 16199
15809 18696 15270
15724 17941 14909
17683 15699 17717
16004 17411 17613
16020 17241 16616
16925 16707 15480
15794 17361 16775
16534 16124 17874
17691 15309 16920
15169 16078 15760
13908 16955 17292
16562 15577 13625
17329 16264 16597
16473 15050 19119
14561 16434 17368
16804 16807 17553
15844 18306 17135
17879 16744 17393
15949 15597 19185
16287 15314 18982
15580 16837 18399
16544 16734 18804
18001 17535 16571
14801 18773 15421
16418 14455 17857
18265 16087 15792
14287 18147 16733
17766 15942 16759
15919 17420 17799
17964 16833 15436
16614 16090 18625
15272 15530 19615
17452 16227 15733
14956 17661 17405
15190 19171 15526
16544 17770 15589
14539 17965 14916
15919 18512 14769
16330 16879 17768
16528 15403 18713
16863 15910 18145
15419 14388 17415
15081 18131 18065
17002 16897 15920
16593 16115 14750
17329 16817 17035
15468 17393 15327
17503 17776 14630
17646 17806 14783
17366 17508 14574
15314 16607 17790
14459 16323 16936
15617 16877 17045
15966 14471 15856
16751 16862 18105
16447 18856 15205
16726 15951 14860
18042 17294 16871
17099 14720 18101
17564 17104 15697
16072 17485 16449
16422 16206 16152
16717 16758 18923
16981 17084 18841
15549 18501 15506
16255 17390 15744
16600 16959 17285
15797 14458 18734
16620 15813 18794
15924 18101 14871
15415 14866 18706
15985 17675 17520
15881 16772 17703
16995 17785 16130
16391 17266 15170
17708 16260 15633
17080 15268 18629
15021 18004 16650
17219 16310 18173
17716 16424 16709
15239 17640 15552
15067 17339 18535
15461 17013 18951
16988 15487 18709
16258 14723 17482
15600 13841 16020
16858 15604 18219
14213 16806 18377
16545 13891 16067
15783 18638 14346
14013 18715 16941
15818 18062 14639
16926 17702 15458
17264 16644 15882
17861 15749 16124
17065 16933 17524
14619 18641 17140
16373 16623 14960
16208 15521 19188
14728 14910 17551
16299 17582 17649
16090 18368 14893
15169 18794 17058
15220 18405 16350
17617 17936 15568
14466 16708 18028
16246 16636 17626
16526 17031 18743
14949 16876 18636
16228 16587 18717
16441 16271 16686
16484 16664 17412
14511 19129 15378
17107 15885 17413
16460 17153 17055
17032 16029 17552
17213 15255 16790
17673 16543 17773
15603 19104 15432
17287 17081 14649
13986 18278 16172
16170 15802 18871
17261 16602 15514
16658 16683 17642
15304 16820 16863
17207 16937 16566
14973 18054 15469
14705 16186 16940
14695 15940 17236
15316 16128 19024
15990 16627 18234
17209 16264 17743
15304 15624 19183
16913 16833 17512
15615 16041 18949
16960 17229 18357
15650 16356 17461
16750 17545 15388
16096 16091 17241
16496 15385 18606
15812 17023 13497
17702 16139 14782
15013 18326 17032
15475 15537 19466
15438 14954 19109
14875 16311 18122
16151 18297 14598
15860 17759 17288
16414 15358 18121
16781 16905 16195
15112 15707 16515
14179 18041 16603
15925 18356 14433
16641 17035 17775
16765 16837 17779
16736 16762 17994
17171 16538 16129
17246 15913 17658
17314 15100 17885
15773 18478 15739
15672 18393 15322
16095 15593 19307
13651 16706 16761
15040 14053 17589
15490 17577 17833
17049 16755 15627
15845 17800 15816
15003 16362 18212
16788 16298 15897
17836 16695 15960
15128 16113 16973
16259 16020 19276
16174 16539 17400
15577 15337 18316
16706 15457 18653
16855 17027 15382
17725 17752 15393
17405 16280 16157
16680 17508 18587
16245 16258 18886
17017 16178 17072
17782 16247 17316
15885 18063 15262
15966 14732 18059
16320 17362 18321
16173 17798 15652
15445 15751 19390
18587 16967 15759
15327 17399 17635
16276 16065 15306
15758 16074 16751
17008 18500 14511
14786 18430 16435
14287 18133 15769
17965 17457 16307
15610 15854 17846
17792 16919 14985
14425 18033 15552
16396 15657 18563
16388 16284 18279
14589 18583 16932
15137 17252 15244
16569 17343 16998
16304 15205 17581
16285 15908 18455
16212 16374 14653
14567 17649 16382
16041 17144 16482
14847 16591 15946
15233 15088 19004
17255 15846 18619
15386 17556 18195
15466 18819 14785
14912 18535 15325
16419 15517 17853
