100161 2400.47
16773 17353 17599
16982 17335 17301
16995 17314 17406
17055 17157 17422
16731 17185 17692
16989 17238 17488
16550 17510 17469
16579 17454 17573
16857 17389 17458
16581 17364 17657
16607 17537 17293
16817 17480 17185
16889 17293 17587
17029 17283 17221
16570 17166 17724
16690 17400 17567
16631 17258 17683
16584 17561 17158
16882 17265 17598
16789 17449 17397
16662 17472 17447
16680 17525 17243
16838 17437 17314
16643 17498 17381
16526 17549 17261
16755 17201 17653
16827 17320 17567
16765 17268 17616
16513 17469 17549
16646 17350 17639
16698 17487 17347
17084 17113 17356
16906 17308 17482
16510 17518 17417
16821 17451 17327
16707 17515 17188
16535 17265 17690
16471 17206 17719
16646 17436 17510
16961 17124 17536
17020 17203 17354
17003 17282 17387
17066 17150 17253
16539 17392 17623
16669 17418 17532
16867 17363 17300
16953 17256 17475
16490 17397 17636
16803 17412 17423
16855 17396 17401
16902 17158 17586
16710 17455 17416
16754 17402 17464
16723 17471 17295
16933 17207 17503
17011 17270 17307
16468 17302 17675
16663 17537 17143
16420 17452 17606
16660 17309 17632
16570 17166 17724
16399 17574 17083
17104 17092 17132
14778 15564 15522
14958 15544 15449
15419 15809 15910
15381 15877 15577
14947 15570 15704
15279 15604 15395
15014 15714 15573
14914 15345 15166
15295 16114 16008
14978 15403 15725
14917 15737 16244
15421 15946 16262
14958 15728 15623
14432 15348 15272
15058 16069 15352
14896 15772 15603
15593 16156 16152
15355 16308 15849
15479 16423 15953
15335 15643 15439
15050 15870 15561
15111 15387 15740
14848 15692 15313
15301 15809 15597
15053 15511 15892
15457 15662 15778
15015 15853 16160
15300 16121 15521
15356 16071 15889
15318 15902 15769
14010 14749 14777
14540 14879 15103
15303 16220 16161
15353 15592 15997
15318 15971 15547
15284 15618 15734
15496 16048 15923
14377 15089 14662
15227 16130 15779
14525 15218 15395
15059 15904 15877
14922 15734 15357
15458 16001 15859
15159 16180 16064
15313 15783 15509
14858 15626 15922
15232 15975 16046
15338 16150 15880
15308 15868 16046
14944 16000 15741
15131 15730 15400
15309 15813 16179
15255 15983 15778
15118 15498 15892
15325 15535 15451
14640 15991 15849
15306 16051 15628
15533 16245 15972
15258 15592 15786
14648 15586 15399
15491 16128 15715
15136 15531 15549
15119 15464 15478
14834 15926 15519
14763 15620 15468
15036 16102 15581
15041 15543 15484
15127 15876 15601
15333 15744 15889
14988 15790 15430
15248 15914 15606
15662 15916 16148
15492 15872 15886
15140 15816 15620
14819 15389 15523
14783 15731 15883
14723 15617 15782
15397 15547 15686
14551 15326 15288
15345 15949 15934
14707 16087 15546
14957 15766 15574
15362 15650 15768
15029 16011 16029
15226 15861 15906
15404 16352 16111
14687 15662 15521
14886 15299 15800
15375 15993 16239
15422 15701 15660
14853 15335 15621
14813 15858 15670
15140 15664 15482
14671 15628 15591
15298 16318 15997
14871 15540 15150
15320 16128 16047
15211 15485 15812
15389 15858 15363
15106 15588 15677
15155 15351 15667
15227 15740 15793
15331 15795 16213
15543 16094 15910
15053 15904 15963
15530 16143 16026
15607 15703 15970
14680 15579 15734
15246 15826 16222
15387 15573 15805
15250 16082 16043
15461 15625 15837
15557 16362 16162
14959 15677 15119
15251 15964 15312
15301 15555 15437
15384 16249 16072
15474 16012 15674
15676 15922 16421
14686 15804 15580
15332 16282 16054
15171 15853 15524
15396 16099 15660
15626 15717 16064
15333 15854 15571
15121 15944 15732
15495 16016 16049
14783 15653 15492
15381 16144 15913
14793 15997 15805
15388 15731 15447
15155 16195 16309
15088 16044 16003
14998 15802 15963
15064 15999 15801
15048 15983 15932
15324 15943 15859
15003 15918 15467
14952 15635 15518
15409 15818 15820
15647 16187 16142
14856 16107 15310
14465 14768 14719
15359 16290 15813
15090 15736 15901
14208 15501 15639
14875 15546 15158
15281 15628 15863
14552 16154 15578
14608 15983 15901
15353 16078 15756
15309 15789 15908
15100 15923 15766
15242 16149 15969
15201 15878 15928
14807 15579 15584
15293 15829 16061
14861 15827 15651
15997 16133 16521
15455 16034 15736
15278 15793 15476
14969 15860 15658
14938 15853 15862
14500 15732 15354
15210 15656 16155
14900 15653 15811
15217 16091 16116
15083 15610 15626
14909 15171 15969
15038 15560 15630
15585 16268 15510
15071 15425 15298
15305 15716 15605
14740 15627 15718
15130 16036 16187
14893 15681 15255
15459 15802 15317
15356 15723 16210
15098 16116 15849
14630 15616 15715
15175 15721 15734
15113 16125 15881
15156 16059 15604
14799 15422 15876
15137 15575 15607
14659 14958 14851
14878 15344 15289
15548 16244 16190
15074 16075 16080
