63637 2761.03
18728 16956 17025
16074 18523 17789
17653 16381 18711
18084 18037 16496
16650 18913 17216
16703 16640 19343
17385 16457 18939
18109 17131 17674
17184 16506 19035
16237 18333 18317
18687 16985 17005
17034 18481 17352
16121 18378 18233
17448 17872 17518
16157 18562 17687
18133 17972 16589
18513 17171 16776
16720 18728 17387
17770 18280 16626
18443 17358 17067
16944 17445 18478
16539 17352 18743
16266 18207 18369
16729 16779 19256
17753 16399 18535
17983 17140 17724
16575 17285 18787
17596 17624 17593
18619 17149 17185
16441 18261 17848
16818 16925 19111
17506 16563 18848
17267 17373 18260
18567 17151 17024
18461 17104 17339
17396 17198 18568
18079 17824 16944
17568 16739 18619
17080 18574 17031
16578 18910 17282
16620 17220 18909
17909 18162 16592
17824 18191 16562
18217 17642 16978
16757 18496 17562
18719 16947 17037
17703 16570 18400
18049 17926 17060
16353 18693 17435
17486 16620 18646
18023 16858 17984
16869 16734 19206
18409 16988 17408
17409 16424 18863
16771 18243 17821
17768 18201 16695
16427 18356 18067
18379 16882 17508
17193 16607 18953
17628 16791 18518
17330 16441 18965
16844 17496 18721
18683 17008 17071
16442 18648 17653
18344 17510 16865
18034 16693 17999
16105 17762 18458
18309 17564 16811
16982 16703 19157
16320 18417 18013
16599 17113 19042
16730 18836 17169
18497 17256 17015
17316 17786 17752
18283 17426 17107
17515 18397 16723
17748 17792 17453
17356 17617 17903
16838 16801 19193
17119 16529 19085
16149 18221 18343
18167 17887 16657
18050 17545 17370
18003 16909 17812
17337 17380 18227
17000 17182 18780
17063 18517 17238
18085 17742 16907
18002 18068 16613
17341 16479 18899
16939 17579 18542
17238 18328 17330
18090 17303 17547
16405 18681 17453
16837 18721 17096
16548 17988 18160
17199 16512 18988
16758 16646 19243
17294 16440 18992
18549 17072 17295
18270 17843 16793
17935 18148 16887
18644 17045 17133
17973 17438 17623
16710 16669 19303
17254 16870 18811
17612 18138 17168
17572 17680 17818
17558 16906 18435
16238 18390 18057
17014 17590 18178
17635 17025 18300
17786 16855 18112
16275 17826 18423
16788 18807 17230
16081 18056 18447
17050 17015 18817
18153 17536 17261
16813 17089 19019
16822 18767 17252
16749 16581 19267
18236 17415 17313
16528 17255 18883
16554 18224 18026
16921 17606 18238
18068 18012 16963
16415 18064 18142
17999 16968 17791
16495 18202 18109
18255 17707 16839
17542 16440 18690
18143 17315 17485
18358 17566 16784
16858 18616 17409
17874 17041 17961
16703 16640 19343
16193 18449 17934
17765 17002 18079
18390 17306 17170
17029 16589 19120
16539 18867 17428
18513 17171 16776
16694 18016 18010
16574 18439 17762
16612 17722 18246
17279 17604 18050
17110 17626 18176
16365 18055 18388
17683 17421 18005
16638 18878 17315
17077 18286 17465
17732 18012 17142
17732 16822 18146
16295 18134 18206
17814 17070 17923
17296 18406 17154
17423 17638 17864
17007 18624 17306
18187 17779 16841
17145 17852 17921
18550 17063 17300
17088 16567 19078
17132 17474 18205
17963 17231 17657
17358 18409 17124
17977 16713 17995
17410 18045 17441
16182 17602 18653
18494 17236 17268
17515 18397 16723
16603 17936 18210
16963 17237 18656
17271 17081 18604
18178 16550 18025
16459 17906 18334
18132 16855 17875
17918 17647 17491
17994 16483 18206
16887 16839 19143
16650 18913 17216
17872 16646 18348
16503 18521 17614
17253 18541 17129
18331 17472 16944
17922 16539 18377
17852 16538 18468
17374 17984 17467
17400 16666 18634
18249 16893 17620
17947 17099 17821
16710 16669 19303
16459 17906 18334
16550 18092 18088
17145 17852 17921
16514 17600 18824
17237 16879 18826
16394 18308 18193
16887 16839 19143
16498 18034 18306
16789 18792 17196
18208 17895 16523
16850 18113 17991
17004 18453 17579
16800 18420 17702
17857 17233 17832
17264 17847 17543
16374 18098 18325
17429 17555 17887
18306 17665 16895
16193 18449 17934
16561 16959 19060
17207 17241 18519
17653 16381 18711
16394 18308 18193
17892 17461 17523
17033 16659 19067
16722 16646 19275
17899 18157 16663
16344 18545 17773
17699 16702 18193
16996 17790 17958
17131 16847 18869
18321 17107 17397
17069 16820 18888
18249 17735 16855
17531 18094 17271
17435 17539 17881
16374 17701 18428
16737 18663 17468
16902 17206 18738
17211 17688 17926
17667 18132 16899
18170 17766 16877
18294 17655 16904
16902 17206 18738
18340 16956 17477
16972 16811 19081
18644 17045 17133
16344 18545 17773
16538 18122 18099
18161 17455 17257
17648 17034 18240
16789 18792 17196
16800 18420 17702
17126 16791 19023
17648 16631 18455
17217 17569 18055
18206 17473 17224
17309 17663 17825
18598 17072 17276
17824 18191 16562
18268 17442 17089
