3037 60.0171
25383 25578 25076
24589 21063 23003
23802 23233 25803
25959 22823 23384
25034 23441 24687
23145 23145 24826
23912 22310 24871
23786 21731 24945
22563 21855 21069
24119 22594 26272
25629 22504 24050
27406 24264 24863
24319 24651 25459
25408 23130 26519
25187 23337 25898
24851 22091 24616
25336 24168 26442
25122 21348 23481
23805 23948 25251
22875 23553 25187
23638 21976 25192
24957 25828 24730
24557 22906 23727
22138 20294 20850
23988 22527 25112
24710 22772 26383
23387 21528 25215
25156 23595 23456
22650 23707 24470
24425 24650 24843
25774 23509 24001
26257 25337 24755
23771 20775 22930
22678 22447 23193
25279 24442 25461
23452 22014 24731
23074 24432 25118
22123 20789 23367
24793 25218 24290
24718 23947 24409
23732 21928 25425
25905 25673 24817
26323 22574 25763
22393 22444 24659
24482 25776 23990
26403 23318 25733
25237 22622 24468
24044 24708 25361
26303 23603 24668
26135 24251 24031
23152 22192 23993
23037 24302 23791
24827 24774 26110
24810 24279 24553
25621 23703 24757
25340 23253 25716
23872 25104 24007
26408 24503 25413
25516 23038 23100
26452 23472 25068
25625 22872 24657
24603 24405 24715
26880 23359 25214
25275 22070 25981
25550 23425 25819
24040 22959 25051
23989 23771 25311
23023 21274 21721
24529 25094 24658
25091 21796 20946
24376 24678 25266
23913 23680 24623
25959 22059 25081
25854 22244 24143
24927 21413 24268
26140 26010 24940
26522 25378 24894
23175 20456 24118
23283 20628 24322
24732 22073 23265
25638 22910 23988
26006 23534 23797
24404 22619 23816
24080 22709 26350
26798 23646 24590
24229 22868 25543
23771 22930 23820
24901 23507 24292
23762 22788 23353
22750 22536 23882
22803 22628 23747
22414 23748 24221
25829 24958 26263
23243 23253 25553
25080 25282 25423
22139 21558 24231
23696 24668 23633
26279 24090 25786
21514 21359 22157
24779 24805 24403
22206 21242 22672
23263 23323 23215
24753 23548 26877
26952 23657 24750
24296 23423 22711
24185 22520 24913
24540 24678 24685
23992 22724 24359
26114 23857 24655
24027 23066 25972
25027 23213 26156
26167 23606 26320
26264 23591 25294
23536 23388 23491
22793 23312 22997
23613 23968 23670
25195 23994 25370
23408 20943 23454
25244 25011 25136
24406 21646 23764
25532 22414 25533
21520 20346 23086
26805 22635 24524
24137 23036 23696
24730 24788 24614
22808 21396 24612
24574 23299 25491
22221 20760 22587
25093 23271 26492
23994 20500 24468
26163 22838 23706
24598 22472 25818
25168 23672 26317
25354 23211 25367
25425 21888 23825
26146 23052 24282
27165 23588 23929
25886 24198 25200
25132 23880 26075
25589 24393 25501
26192 24230 25076
25658 25054 25240
25306 24326 26489
26384 23533 24287
25827 25659 25127
24102 23997 24378
24046 22018 23890
25847 23551 24088
25506 23702 24035
26155 22759 24161
24592 25348 25398
22411 20307 22657
22655 23078 23244
25428 22516 26673
25152 24890 23449
26035 23157 22764
21366 22405 22824
24933 22565 26144
24976 24317 24335
24270 21339 24973
24934 23057 24752
24739 22912 23141
25884 23727 25449
24543 24712 26100
26362 22912 25638
25447 23917 25352
23552 21722 24708
23910 23553 23481
26240 24553 24793
27390 23226 25295
24370 23475 23545
25488 23915 24177
25524 22953 24064
25484 23308 24426
25902 24628 25227
22264 23165 21919
22682 22361 22865
25229 21687 23885
24502 24494 25316
23412 23791 23659
23456 22135 24068
26100 24807 24814
27010 22886 23641
26716 23582 25406
24218 22159 24448
24922 23095 26541
21516 20917 22256
25661 25441 25931
24823 24282 25053
26398 23011 24920
25574 23849 25080
24717 22122 24298
24669 24861 25673
24816 22585 23395
25194 24708 26079
25073 22398 25653
24982 24004 26063
25135 23497 26059
22716 23142 22954
24094 23492 22698
22111 23083 23471
24676 22940 25412
25384 24314 24492
26779 22998 25041
25067 25275 23388
25730 25062 25220
26108 23917 24774
26190 23224 26001
25707 22434 24701
23456 24039 25105
24067 24046 25725
24623 24648 23957
26373 22806 25450
24326 25040 24502
25280 21068 23796
21267 22932 20827
24489 22770 25501
23439 23716 25404
23994 22058 22439
23794 22978 24329
24990 23895 23057
22988 22941 24221
24135 24569 24856
22510 22930 23990
24629 24490 25618
22409 23645 21815
25252 24066 24660
26748 23023 25624
25024 21602 24788
24378 24974 25833
23405 23508 24351
27174 22845 25252
25445 21751 23380
23524 23809 24855
24855 25682 24734
21532 21274 23610
25715 22786 25139
24423 22392 25317
24183 23188 24245
25536 22151 24058
22475 21791 22947
26642 25174 24953
22468 21627 23433
23431 24179 23343
23869 24572 23042
27448 23564 24737
23049 24015 24726
22954 20903 23092
26985 23802 24709
24579 21936 25217
21860 22367 21790
23776 22688 23426
25728 23919 24102
24937 22030 23276
24154 23291 25331
25500 22882 25391
24593 22836 25588
24139 21138 22586
25013 23655 25779
26991 23861 24539
24946 23412 25786
25869 23031 23802
25321 23983 24816
21969 23173 23513
23781 19902 23525
26231 24510 24799
25330 24113 25837
25565 22750 24438
21457 20594 23607
23925 23432 23765
27083 23058 24507
26087 22804 23732
22898 22559 21797
20199 19761 20657
24607 22086 24004
19811 20475 21267
24259 25339 25189
22553 22383 22606
25860 23306 25199
25791 23198 24877
24637 25119 25092
23875 22673 25219
23047 22584 24718
25038 22929 25908
23962 22929 24589
23639 23741 24942
25029 21828 24597
23204 23207 23696
25840 23361 25105
22661 22594 23957
23534 23719 25345
26051 22294 24630
26361 22773 25266
25172 23641 24848
21874 20315 20966
25891 25153 25130
25812 24862 25794
24343 22286 24871
24062 22506 23545
26514 23313 24659
