33443 1020.2
9420 8559 8069
8053 9147 8503
7450 8130 9251
8222 8956 8717
8216 8684 8945
9226 8251 8586
8702 8080 8988
9200 8756 8208
8192 9051 8509
7631 8874 8950
8803 8175 8961
9241 8323 8537
8519 7999 9089
9060 8348 8716
9092 8765 8451
9159 9024 8054
7650 8883 8884
9236 8876 8032
7576 8493 9112
9044 8725 8495
8475 8889 8667
8497 8814 8749
8956 7956 8870
9329 8463 8381
8470 8450 9043
9084 8213 8717
9159 9024 8054
7738 9021 8712
8707 7934 9022
9171 8273 8662
8216 8684 8945
9195 8943 8142
7738 9021 8712
8701 8572 8887
8755 8569 8837
9314 8520 8395
7655 8280 9178
8966 8486 8764
9003 8621 8632
8794 9011 8338
7552 8815 8977
9192 8602 8446
8762 7946 9000
9215 8564 8487
8989 9065 8217
7879 8944 8796
8956 7956 8870
9346 8748 7964
7402 8592 9140
9040 8039 8798
9035 8946 8323
8914 8845 8466
8433 8865 8775
9291 8849 8022
7505 8792 9018
9159 9024 8054
8199 8890 8794
8256 8806 8837
8916 7964 8919
9295 8451 8450
8707 7934 9022
9171 8273 8662
9195 8943 8142
8894 9093 8235
7505 8792 9018
9111 8462 8637
8620 7964 9052
9128 8528 8568
8609 8986 8578
8772 8609 8835
8966 8486 8764
9373 8441 8295
8383 7940 9145
9000 8063 8819
8966 8782 8542
8798 8927 8468
8582 8672 8876
9286 8573 8397
8916 7964 8919
9291 8849 8022
8208 9121 8391
7631 8874 8950
8773 8108 8977
9226 8251 8586
8475 8013 9121
9060 8348 8716
9044 8725 8495
9023 9024 8152
8100 8800 8914
9262 8775 8158
7484 8713 9068
9050 8860 8376
8661 8785 8653
8576 8886 8698
8988 7960 8840
9346 8748 7964
7479 8615 9116
9049 8073 8782
9159 9024 8054
7876 8989 8722
8498 8543 8982
9173 8297 8630
8523 8380 8997
9195 8943 8142
8192 9051 8509
8819 8502 8807
8888 8549 8763
9359 8703 7903
7479 8615 9116
8953 8675 8636
9060 8348 8716
8894 9093 8235
7505 8792 9018
9152 8552 8546
8707 7934 9022
9187 8583 8510
8937 9029 8248
7642 8930 8857
8916 7964 8919
9313 8738 8083
8475 8013 9121
9049 8073 8782
9050 8860 8376
9035 8946 8323
8658 8645 8800
9346 8748 7964
7633 8796 8944
9172 8970 8085
7863 8989 8727
8576 8620 8897
8719 8533 8867
9295 8451 8450
8347 8407 9057
9126 8101 8702
9159 9024 8054
8092 9052 8573
7484 8713 9068
9126 8101 8702
8470 8450 9043
9096 8697 8408
8699 8928 8508
8794 8734 8659
9000 8063 8819
9379 8424 8313
7567 8198 9209
8965 7990 8854
8792 8779 8594
8609 8986 8578
8556 8720 8907
9260 8517 8441
8803 8175 8961
9280 8791 8058
8894 9093 8235
8099 8844 8883
8916 7964 8919
9276 8317 8473
8620 7964 9052
9150 8301 8696
9184 8849 8216
9159 9024 8054
7642 8930 8857
9195 8943 8142
7484 8713 9068
8966 8782 8542
8433 8865 8775
8209 8888 8812
8916 7964 8919
9314 8520 8395
7804 8326 9079
9056 8060 8767
9128 8946 8194
7738 9021 8712
8609 8209 9007
9171 8273 8662
8502 8621 8941
9195 8943 8142
7738 9021 8712
8755 8569 8837
8826 8574 8796
9342 8632 8253
8459 8079 9125
9023 8491 8697
9033 8639 8593
8989 9065 8217
8100 8800 8914
9225 8650 8342
8803 8175 8961
9248 8616 8369
9159 9024 8054
7863 8989 8727
8916 7964 8919
9291 8849 8022
7379 8464 9146
8988 7960 8840
8819 8868 8479
8791 8877 8553
8273 8783 8868
9262 8775 8158
7500 8721 9043
9138 8924 8217
