49057 3482.98
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27837 26117 27617
27729 26087 27694
28280 26615 26692
27528 26465 27628
27286 26971 26884
28141 26746 26670
28253 26682 26560
27877 26151 27564
27801 26898 27017
27612 26916 26909
28227 26662 26727
27637 26263 27659
27712 26162 27673
28195 26721 26767
27655 26957 26817
27446 26678 27438
27405 26755 27434
27472 26703 27393
28053 26317 27308
27503 26568 27495
27495 26876 27199
27558 26965 26800
27587 26285 27650
27802 26203 27590
28120 26769 26661
28298 26453 26971
27543 26327 27666
27286 26971 26884
27702 26401 27523
27951 26875 26648
27815 26075 27664
27829 26190 27500
27902 26800 27139
27706 26940 26888
28239 26527 27027
28309 26491 26752
27429 26573 27552
27909 26226 27453
28100 26218 27343
27693 26414 27513
27925 26786 27055
27615 26704 27320
27842 26179 27569
27648 26379 27600
27634 26560 27470
28112 26735 26982
27576 26543 27548
28101 26178 27282
27641 26382 27644
27653 26835 27109
28165 26670 26783
27660 26502 27461
28284 26370 27035
28063 26483 27152
27379 26647 27514
27942 26816 26939
27432 26849 27201
28261 26303 27097
28203 26647 26927
27723 26962 26747
28022 26761 26992
27671 26444 27515
28221 26334 27042
27757 26552 27403
27717 26477 27485
28124 26694 26917
27711 26367 27582
27904 26781 27124
27485 26732 27384
28251 26490 26870
28173 26664 26789
27836 26855 27092
28182 26562 26947
28207 26612 26891
27793 26311 27467
28168 26344 27177
27917 26600 27213
27851 26478 27367
27567 26814 27219
27605 26865 27095
28181 26654 26966
27769 26428 27432
28157 26509 27114
27744 26728 27183
27949 26356 27301
28007 26629 27061
28018 26279 27330
27978 26467 27234
28132 26354 27222
27743 26368 27442
28225 26549 26958
28070 26642 27004
27932 26389 27354
27971 26391 27288
27784 26514 27318
28152 26544 27049
27934 26521 27266
27604 26593 27391
27956 26199 27413
27991 26684 27007
28036 26594 27073
27687 26588 27374
27773 26458 27422
27797 26691 27259
28233 26595 26868
27946 26272 27421
27744 26718 27248
27826 26579 27293
28154 26292 27186
27727 26288 27536
28217 26659 26783
27758 26700 27165
27690 26581 27332
27551 26823 27175
28093 26537 27070
27873 26431 27371
27379 26647 27514
27961 26495 27267
27865 26492 27353
27878 26641 27201
27821 26625 27220
27858 26498 27317
28058 26480 27233
27919 26436 27326
27898 26612 27254
27776 26510 27407
27895 26376 27383
28034 26393 27275
28084 26562 27080
28079 26420 27272
28029 26603 27067
27883 26643 27165
28115 26627 26977
27725 26824 27106
28020 26498 27128
28031 26439 27239
27952 26633 27069
27946 26567 27191
28025 26532 27099
27901 26420 27346
27676 26603 27378
28003 26353 27391
27991 26567 27082
28000 26422 27243
28024 26536 27103
27956 26498 27173
28000 26422 27243
28032 26551 27025
28021 26332 27185
27983 26599 27067
27723 26452 27314
27666 26566 27163
27772 26572 27077
27892 26488 27242
27807 26375 27291
27970 26411 27086
27933 26385 27270
27958 26475 27110
28022 26500 27060
27734 26513 27283
27823 26462 27250
27909 26487 27197
27907 26525 27146
28030 26528 27027
27910 26520 27121
27835 26544 27115
27937 26427 27196
28012 26353 27083
27996 26365 27183
27871 26522 27178
27726 26542 27274
27978 26382 27176
27880 26366 27287
28016 26440 27082
27960 26434 27186
27965 26456 27178
28010 26476 26844
27959 26204 27160
27880 26578 26973
27846 26212 27277
27719 26520 27269
27909 26557 26966
27801 26375 27267
27854 26333 27210
27777 26441 27139
27852 26285 27253
27731 26529 27039
27901 26212 27215
27937 26400 27081
27843 26433 27191
27927 26459 27079
27984 26267 27124
27899 26265 27215
27975 26484 27043
27954 26528 27019
27930 26425 27188
27849 26535 26998
28003 26362 26966
27968 26510 27002
27904 26449 27101
27967 26524 27053
27968 26360 27159
27890 26511 27120
27895 26513 27092
27849 26430 27164
27892 26427 27135
27992 26276 26918
27957 26523 26849
27757 26213 27259
27706 26567 26899
27620 26403 27208
27924 26486 27021
27664 26443 27194
27899 26379 27185
27914 26242 27184
27808 26422 27102
27866 26508 27061
27701 26340 27249
27866 26502 27092
27789 26466 27113
27919 26321 27145
27699 26453 27151
27927 26398 27126
27841 26484 27099
27780 26406 27161
27950 26332 27140
27878 26401 27135
27841 26408 27152
27770 26328 27253
27916 26409 27122
27946 26279 27083
27928 26270 27124
27842 26498 26973
27747 26280 27251
27697 26305 27220
27811 26480 27061
27919 26423 27007
27777 26328 27183
27772 26434 27106
27716 26498 26983
27832 26471 27097
27850 26371 27156
27847 26391 27127
27902 26362 27074
27889 26332 27140
27878 26346 27094
27926 26293 26974
27858 26355 27096
27869 26333 27095
27933 26252 27024
27807 26470 26938
27607 26221 27195
27431 26282 27207
27793 26331 27145
27676 26434 26974
27885 26403 26947
27757 26301 27177
27835 26308 27053
27747 26453 26954
27889 26231 27071
27818 26414 27072
27834 26282 27122
27876 26272 27109
27884 26279 27097
27793 26450 26967
27866 26304 27111
27861 26302 27111
27783 26360 26908
27760 26166 27134
27692 26440 26965
27814 26308 27015
27729 26419 26936
27731 26362 26918
27858 26331 26935
27757 26329 27131
27825 26286 27111
27616 26410 26878
27568 26323 26884
27740 26306 27058
27664 26312 27085
27646 26320 27071
27797 26260 27078
27745 26212 27082
27722 26256 27110
27691 26286 26978
27729 26275 26982
27744 26228 27023
27664 26213 27024
27607 26266 26732
27743 26246 26807
27677 26166 26932
