7030 67.7573
4003 3400 3259
3335 4071 3197
3210 3222 3923
3387 3133 3885
2937 3741 3699
3798 3853 3020
3006 3826 3636
3769 3846 3086
3278 3255 3911
3300 4051 3212
3779 3482 3497
3376 3152 3898
3196 3951 3468
3353 3238 3882
3925 3464 3334
3513 3210 3806
3577 3646 3534
3328 3996 3349
3706 3920 3071
3439 3353 3800
3741 3516 3525
3521 3207 3793
3432 3247 3871
3312 3443 3795
3868 3654 3107
3805 3817 3035
3232 3504 3773
3950 3469 3319
3756 3902 3056
3658 3834 3237
3236 3976 3413
2949 3733 3710
3290 3477 3762
3269 3764 3569
3902 3570 3204
2965 3829 3644
3481 3185 3828
3567 3880 3314
3827 3840 3031
3313 3789 3554
3458 3966 3287
3618 3983 3193
3210 3222 3923
3379 3308 3873
3847 3631 3268
3707 3614 3474
3525 3598 3623
3450 3492 3718
3344 3266 3876
3430 4051 3134
3811 3773 3097
3415 4065 3179
2991 3805 3648
3296 4006 3407
3190 3386 3843
3387 3133 3885
3376 3152 3898
3222 3810 3606
3685 3538 3598
3105 3767 3609
3616 3344 3743
3026 3708 3718
3985 3333 3376
3557 3892 3370
3810 3786 3135
3502 3402 3757
3143 3942 3547
3607 3905 3227
3028 3856 3626
3436 3180 3848
3960 3547 3240
4003 3400 3259
3406 3390 3838
3805 3527 3480
3865 3579 3345
3649 3820 3268
3162 4013 3366
3180 3648 3747
3438 3965 3359
3830 3636 3274
3687 3451 3617
3831 3328 3441
3795 3842 3064
3528 3866 3397
3816 3497 3487
3051 3767 3685
3759 3716 3252
3364 3369 3846
3919 3522 3424
3174 3871 3546
3214 3634 3769
3359 3456 3788
3630 3560 3634
3396 3992 3358
3750 3850 3102
3588 3553 3659
2965 3829 3644
3404 3501 3690
3496 3537 3677
3799 3317 3591
3429 3717 3656
3821 3723 3057
3857 3460 3430
3508 3428 3717
2991 3805 3648
3156 3862 3548
3772 3734 3249
3226 3358 3861
3715 3683 3380
3672 3591 3510
3051 3767 3685
3162 4013 3366
3411 4027 3278
3393 3519 3750
3734 3871 3167
3644 3943 3121
3474 4038 3209
3518 3933 3255
3262 3682 3738
3792 3530 3444
3749 3779 3166
3469 3551 3677
3488 3913 3309
3502 3285 3825
3550 3598 3561
3673 3267 3661
3842 3672 3244
3365 3874 3385
3661 3895 3154
3842 3672 3244
3494 3726 3500
3603 3818 3298
3079 3759 3649
3859 3686 3182
3724 3495 3584
3612 3798 3350
3941 3381 3437
3547 3572 3611
3941 3381 3437
3744 3828 3116
3297 3925 3513
3522 3418 3703
3474 4038 3209
3919 3560 3198
3194 3379 3847
3244 3364 3849
3976 3458 3228
3711 3557 3457
3412 3683 3669
3249 3858 3540
3537 3706 3458
3539 3697 3535
3462 3620 3632
3419 3779 3450
3532 3624 3592
3502 3285 3825
3563 3262 3782
3465 3471 3707
3486 3321 3789
3407 3301 3861
3420 3766 3453
3541 3293 3781
3533 3813 3419
3692 3799 3251
3566 3165 3760
3661 3895 3154
3866 3289 3464
3123 3855 3608
3566 3165 3760
3453 3325 3816
3094 3700 3708
3482 3795 3446
3123 3855 3608
3886 3589 3278
3261 3759 3586
3788 3769 3211
3727 3689 3336
3558 3447 3689
3703 3870 3201
3594 3930 3245
3844 3657 3257
3985 3333 3376
3598 3814 3324
3605 3747 3400
3515 3412 3723
3748 3423 3517
3064 3915 3548
3365 3874 3385
3064 3915 3548
3398 3444 3723
3353 3761 3574
3976 3458 3228
3453 3325 3816
3815 3770 3146
3745 3796 3279
3083 3866 3556
3564 3339 3780
3079 3759 3649
3625 3854 3295
3207 3462 3779
