13847 3427.23
23640 21808 26082
25654 21604 22543
25718 27550 25500
25158 24571 28399
24733 24501 22766
25206 25628 26560
29186 25836 24795
28280 25149 24806
27295 26102 24221
22912 22696 24522
21511 21187 22309
21149 19842 23316
25150 25980 26777
27848 23260 23563
22562 22800 25156
25604 26756 25522
26674 24273 24895
24408 23535 26635
27595 25318 23432
24462 25784 26834
25977 24795 26656
24530 21597 20715
27230 25090 27860
28387 25918 25917
26272 24815 27645
24545 25812 26832
23906 23655 26891
24883 24170 28418
26703 25185 27139
20876 19392 21663
26957 24991 26927
24852 26694 25602
26116 24313 28334
25457 22217 22131
25099 27129 26598
23004 21811 26183
28068 26514 25842
26342 27166 24524
24784 22802 22045
26075 25055 25308
24160 23264 25200
25036 25253 26563
28598 26470 25336
26603 26221 25353
25479 26458 25070
25322 26885 26683
26416 26445 25643
26879 22248 23076
24921 24304 27466
25787 25857 24643
25485 23316 21783
24827 24971 25299
26317 27716 25284
25267 26178 26921
26143 25050 27955
25394 22336 26029
25705 25341 25387
23683 22760 22872
27617 24978 25824
25518 24670 26808
25778 26095 24626
26099 24790 28436
26406 24383 24773
24098 24568 25699
25293 25099 23306
24762 26623 26422
25659 23001 23780
25149 24656 26457
24569 24321 24274
25747 24330 27290
19910 20162 23047
24794 23878 25869
26062 25072 23713
24906 24138 23741
25178 26125 26672
23687 23606 26844
24121 22978 26993
24569 23338 23566
27830 25107 24010
27484 26500 24689
27989 24071 25150
22857 24116 23171
27129 23393 23282
27947 25990 24399
24305 25853 26644
23250 22360 26165
25182 23291 25729
27796 24318 25079
26411 24200 23365
23428 24277 25172
25059 24564 27380
26372 26305 23773
27060 26821 24918
27203 24348 23381
22092 21510 21538
26207 24073 23644
25932 22867 25509
23062 22796 21460
24082 22434 24478
26291 26503 24069
26670 26174 25194
26141 23044 23421
25044 25713 23399
28702 24533 25322
27973 26067 25843
24415 25054 26341
24563 23119 25858
25057 24296 26980
25034 24946 26209
27597 24835 24504
24364 25016 27565
27161 25283 24877
23655 22089 25234
25380 24606 26208
24751 23860 26205
24455 25392 25334
27000 26020 23812
24453 21839 23311
25656 24395 24511
26179 25565 27215
25817 25543 26068
24027 23291 27026
28047 24939 24227
28990 25453 24694
25208 25798 24345
23589 23825 25622
25198 26388 27247
26923 25640 27320
26450 26531 23437
25400 25270 26791
23911 24391 27159
25066 23884 28107
25060 26447 26647
24783 26815 25160
26823 25201 23940
27044 23525 25113
22830 20527 21370
26554 26392 27091
27822 24369 23456
24703 21236 23943
27806 26762 24444
25362 24752 25954
25737 27617 25126
26282 27158 25450
25878 25409 23250
25615 25406 27420
25453 24304 23189
27285 26075 23808
23850 25183 26910
24585 21489 22984
24982 26482 24731
25580 24773 27868
28034 26137 24899
25092 23475 24054
24196 23963 24326
23674 22932 25847
25850 23652 22516
26714 23410 23136
25286 25057 27021
27507 25579 23722
24154 22590 22903
27200 24217 23648
28147 25330 25155
22458 22293 24228
25267 22284 23569
26223 27650 25072
25521 26530 25586
25851 27635 26167
24483 25412 25653
27244 25283 26359
25098 24956 25176
27322 23556 24465
25246 24302 26009
26560 23889 22441
25642 23944 24454
24566 26892 24529
25887 24192 24760
24921 25083 27813
26317 25212 23945
26520 25495 27483
22711 24333 21799
24779 26783 25749
26392 25281 23564
23983 22774 25647
26401 24932 27796
25018 22957 22232
25388 23336 25109
24886 25169 25495
23730 24721 24576
24531 24003 26848
24186 23992 24432
22680 21204 23665
25533 24584 25687
22858 22141 24982
25973 25522 24195
23009 22889 25654
23498 22369 23940
24702 22023 21605
23578 23307 25697
26116 27367 25420
24818 26011 24263
25773 23794 26774
27973 25132 23170
24605 25130 24946
25810 24051 27919
24991 24353 27593
24096 22796 21971
24119 26209 24842
28260 24884 24397
24262 24439 23915
24035 23425 25084
23788 24546 25973
25786 27194 26224
25321 25289 28265
23451 22620 22283
25971 24115 23667
27156 25849 25601
24964 25947 25917
27723 26775 25008
25926 27882 25303
23778 25021 22975
25024 25263 24216
28247 26334 24226
24475 26100 24998
25228 23183 26205
26601 26793 26206
23566 24930 24465
25750 23119 26986
24845 25433 23215
22700 21828 25312
27569 23958 26117
23750 22290 25954
25753 26105 24645
25452 24366 28261
25648 24318 27768
24699 26175 25274
24845 24495 27289
24971 27188 26116
26828 22580 22947
25340 27054 25824
27913 26561 25152
27458 24547 26780
27164 24829 25651
23805 22895 22097
24202 26215 25219
25181 25506 26812
24726 25042 27984
23357 23204 23898
26332 26387 26966
27730 25463 24485
24586 24255 27135
24558 22789 22258
24528 26237 25025
26474 24421 26077
25137 26222 26000
26760 25558 25390
27024 25912 27143
27718 25849 25890
26742 25636 25330
23671 24585 26585
25292 27177 25914
26285 23887 25906
25429 26173 23525
25076 24442 27252
25110 26107 26875
28667 24880 25143
25251 26444 25332
26503 24320 24548
26821 25714 24161
25542 24675 26997
23279 24540 26567
26568 23221 25333
24142 25742 23532
26042 26328 24801
24136 26054 24024
25195 25987 25186
26778 26729 25652
27090 26044 24622
27001 24428 23709
26098 24709 27954
26409 25783 27295
26918 25174 23552
26603 24734 23221
23594 24771 25677
21402 21901 23103
27209 25061 23222
26488 24193 24064
25235 22635 25964
26974 25012 23838
24601 25122 23768
25183 23400 26272
25978 26475 25638
26778 25507 25780
26153 25606 24444
27928 24434 25881
24170 23790 24985
23288 22929 22716
20035 21155 21928
25873 23934 24366
23666 24409 23067
25832 27238 25778
24783 25920 27098
26214 25574 24303
24617 26508 26553
24413 24780 27746
26304 26211 25263
25736 26214 26082
26342 22272 25416
23320 25177 25412
26581 22370 23604
26784 24803 25842
22737 23718 24182
24758 25678 24748
24351 23735 25886
23022 21029 22545
27458 26612 24090
24249 26253 24741
28314 25388 23724
28445 24818 25667
25141 25588 26418
25793 26078 25531
25797 25375 23023
25214 25922 25337
25313 21065 24255
24683 23741 27096
23742 22656 23124
23967 22064 22629
27170 24220 23126
25664 27188 24667
25408 25543 28090
26035 23768 23225
24005 25755 23242
24692 20993 22973
26811 23832 24375
24363 24874 26185
24905 26798 26129
25269 27150 24907
25170 24237 27385
25299 26289 24334
25190 26525 26201
24259 25305 24207
25411 25198 27959
25644 25866 26214
26524 22928 24976
25547 26456 25510
25983 27661 25031
24737 24244 24745
24961 23403 24831
25522 25695 26780
27655 24116 24103
27628 27051 24708
27485 25127 25839
26215 23665 24413
26392 27087 24961
23160 23957 24826
24980 25153 24135
23872 24865 24687
25150 26244 24372
26945 26147 26768
25520 25499 27495
24972 25004 26129
24233 24529 27140
27280 24779 26089
27466 22705 24766
25278 24781 25778
25405 25683 27846
26160 24927 23960
28458 25577 24273
24456 24946 26343
23848 24722 25408
23097 25280 22667
26252 26565 25603
22287 20999 22297
26696 22281 22729
24475 23438 24434
26572 26960 24301
25443 26542 25688
25017 26080 25138
21948 23565 23055
26239 25406 25529
23977 24675 25946
21676 22366 23902
25999 23570 28025
25197 26227 26651
23513 24475 23750
25778 23611 26984
26425 22596 22877
25949 24160 25300
24782 25795 24332
25659 27281 24829
25255 25688 26976
21896 23187 23673
24483 26264 25530
25405 24968 23907
23797 23005 25605
27624 26090 24466
25609 26410 24789
24715 25960 24490
26834 27406 24343
26874 26629 26729
23679 23063 25720
24703 24881 25013
25816 25059 26952
23747 25127 25941
26707 26144 24984
24895 23536 26962
21263 22447 23121
28213 24417 23828
28421 25056 25177
25571 24611 27096
24172 24340 24499
27263 25152 25574
24685 23610 25499
25779 26372 26625
23817 23377 22743
27005 25459 24812
25914 26442 26169
25297 23755 26210
25081 23408 23627
26000 27144 24849
27376 26788 25506
24636 26076 25181
24253 25240 26609
23175 22040 25422
23813 23269 25470
26120 27145 24109
25105 25698 27109
25091 25378 26343
26091 26242 27112
25464 25716 26686
25045 23007 24229
27323 23518 24366
24012 23211 22156
22878 22224 20941
27239 25335 24370
24636 24150 25240
24516 24907 26789
25718 27166 25997
25148 26763 25356
26530 27216 25170
26722 24166 27516
24194 23407 24858
25292 25705 27525
26653 23603 22528
23102 21525 24652
25312 25681 24589
28403 24909 24709
26703 25291 27459
25062 25527 26585
25531 26350 25265
23898 24399 23157
26826 23939 24024
25725 27230 25441
25396 24684 25034
26085 26686 24036
26542 25665 24245
26159 27347 25363
22712 23763 22872
26201 27527 25317
26696 24371 23399
25064 25878 25635
24272 22404 25406
26971 22707 25370
26199 26226 26940
25560 26934 25601
27000 25320 25529
25702 26089 26707
26833 25909 23776
24756 26591 23741
25033 24323 27846
24638 26118 26079
27305 26115 24971
26369 25241 25806
20911 21141 23347
25420 24888 25614
27714 26532 26259
25602 26843 26681
23811 25543 24732
24844 24025 24156
24983 22619 24911
24175 22578 26049
23162 24688 25298
21028 20400 21539
23413 24456 25268
27155 24008 25636
24732 26673 24487
25821 24846 25521
24368 25391 26666
23916 25019 26075
26752 25975 24380
26879 26181 25117
26655 26680 24843
25696 24705 24404
23916 23158 25213
25265 26656 25764
23982 24727 24508
26154 24677 23928
27847 26480 24757
26554 23023 23340
24257 23172 26276
26893 23932 24093
25581 26731 25472
23150 24925 26198
27127 26591 25725
26731 24262 25007
27751 26714 25711
25071 24118 27344
25174 25445 26775
26994 24979 24759
26351 22561 22620
24864 22754 25377
25534 22161 23886
25208 26059 27230
26895 24416 25646
24622 23175 27132
23584 22856 25737
25236 27183 24880
25710 25466 27630
24254 23450 25926
24159 25438 23564
25853 26412 26272
24577 24986 24518
24817 24872 25415
26151 25760 24165
22799 23743 25997
24091 24196 26452
27229 26899 25990
22893 21943 25362
24899 26084 24438
27297 24794 24175
28199 26848 25852
26705 26993 24785
24991 22288 24507
25904 22244 23343
24938 25455 24341
24766 24886 23888
24626 26709 25142
26058 25534 26683
27742 26594 25119
26638 26054 26044
28154 25649 24278
24229 23658 26298
25007 22542 24588
25831 24404 25690
25568 25524 27567
24203 25063 24497
24933 26055 23520
24188 21125 20976
26053 26559 24763
23370 23543 25749
25201 24105 28093
24862 24383 25876
24546 24944 22538
24741 26490 25093
24860 23715 27613
25147 25451 24007
26458 26892 26057
26447 25101 26005
25143 26362 25580
26088 27752 25717
25225 23648 27769
25337 25686 26504
26169 25256 26242
25695 25914 26700
26314 23312 26589
25138 25113 25049
25310 22293 25698
24433 25188 27151
25885 25073 24765
28661 25572 25037
23838 21697 24658
26524 26238 24470
26002 26941 26184
23926 23958 26192
25856 25653 27548
28266 25880 24979
25020 24525 26854
22460 24330 24253
26555 26954 26291
27703 26423 25925
22348 20151 19751
24589 23429 24623
25886 24154 27569
23251 22643 22323
24883 26136 24744
25156 24157 26455
26804 24724 23240
25462 24833 28176
25823 25759 25170
24083 24128 23814
25059 26163 25269
23599 23174 25581
22788 22481 23901
24836 24195 26857
28352 25141 26600
24748 24262 26016
26606 26900 26820
23381 22110 25929
24063 24465 24013
27382 25094 26834
25547 26354 25648
26236 23451 22279
22714 20951 24192
26224 24242 24870
22528 23362 24612
24940 24467 25355
25032 22584 22958
23040 21133 24667
24942 26508 25034
26358 27021 24510
25367 24901 25698
25469 24517 27476
27526 23421 24887
25663 27192 25306
24717 24503 27364
25599 27768 25142
21576 21719 23499
25562 27206 26192
21737 20695 21782
24738 25883 25590
25228 25322 27137
24245 24017 26392
23807 24846 26957
26526 24359 25089
22386 19899 21238
24991 23548 24992
27036 24148 23190
25058 25277 26662
25112 25365 26899
28514 26189 25018
27489 24878 24723
25963 24870 27721
25556 25231 23966
22900 24065 23317
24259 25172 26174
27589 24828 24083
24933 25089 27159
27319 25595 25771
26837 25783 25946
23786 21596 24081
25394 26420 24234
26190 25073 27039
25111 23767 26919
25236 22720 24574
26362 24669 24449
23596 25234 21886
25221 24811 26264
26344 25155 26999
26944 23649 24158
26331 23799 23808
28846 25244 25578
25222 26390 24854
25213 25752 26569
22826 23271 23908
25472 26325 27328
24947 25724 27074
25762 22677 24804
24140 23617 25767
25436 23720 25708
25822 26647 26131
24926 22979 22327
25149 27112 25348
27786 25164 25970
25031 25923 27020
25383 25015 27488
25046 26093 26106
23608 23118 23273
21355 22687 23066
25866 24427 27232
26452 24472 25789
26849 26007 26656
26255 24811 26286
24091 22538 21666
25053 26376 25527
25291 25463 27789
28143 23982 23570
24537 25322 24451
25497 24257 26610
24926 27208 25910
26770 25545 27999
22620 23880 24584
24525 21743 25366
25038 24358 26031
27690 24788 24586
23166 21396 24906
27119 26478 24924
23699 23120 25734
25257 25372 25662
26791 25842 23671
27231 24557 24840
23603 23568 26416
25321 26210 26226
26598 26391 25946
26291 25041 23700
24106 23230 22819
25493 24506 24684
25247 25412 26936
24328 24949 25632
25857 26455 24781
24203 24132 26040
27136 27047 26270
27487 25040 25540
27633 23646 23261
24409 25410 23186
25627 24965 27579
25168 26854 24144
27119 24725 23874
25799 24899 24337
24344 24123 24926
24508 23954 27898
25406 25642 24551
24026 20563 20708
25638 24059 27878
25929 23537 24649
23811 24850 25770
25338 26276 25600
26453 24791 23025
26413 25151 25967
26043 27083 25802
25050 23970 27315
28195 26954 25147
21167 20578 20666
27207 27557 25220
25521 24460 22436
26004 24254 24310
28040 26497 25272
26728 25407 25032
23966 23920 25465
25619 26785 26098
24078 25017 26990
23153 24751 24620
22299 21874 23262
23608 23972 25053
28202 25975 25237
25571 23782 25255
25650 25229 24879
26726 27333 25795
28087 25644 24408
24575 22043 24593
27716 24050 23790
22778 23543 25083
27450 25035 24655
25574 23715 24959
27037 27032 25455
25204 27254 25618
25618 24249 27384
26196 26119 25038
25650 27407 25329
21961 22421 24205
26871 24220 25994
27426 26662 26194
25860 26764 25291
24178 24542 27432
25042 25259 27079
23323 25636 24953
25056 26562 24624
