11969 1141.17
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28405 26765 26653
28056 27104 26693
27569 26977 27138
27764 26602 27361
27667 26801 27203
28100 26433 27245
27839 26634 27302
28275 26912 26550
28194 27046 26531
28297 26958 26506
28121 27054 26486
28110 27030 26611
27643 27065 26892
28220 27000 26477
28319 26807 26626
27852 26990 26957
28253 26918 26567
27888 27082 26823
27774 26712 27260
27555 26730 27349
27628 26841 27227
28438 26693 26670
28453 26529 26702
27603 26809 27275
27691 26741 27293
28391 26669 26817
27994 26547 27251
27915 26537 27283
28329 26618 26848
27821 26600 27353
27632 27143 26799
27989 27015 26794
28421 26657 26709
28057 27094 26664
27675 26861 27179
27937 26508 27320
28247 26369 27128
27543 26644 27371
28130 26496 27163
27875 26556 27213
28115 26518 27158
28340 26402 27074
27965 27040 26764
27656 26813 27219
28310 26858 26584
27727 26543 27380
27593 26975 27080
27927 26416 27335
28172 26357 27187
28090 26487 27240
28160 26376 27193
27953 26717 27120
27782 27058 26878
27942 27074 26768
28384 26510 26894
28071 26948 26829
27585 26924 27085
27882 27025 26915
27980 26823 27024
28138 26572 27091
27800 26665 27306
27900 26880 27011
28334 26926 26507
28206 26998 26519
28178 26581 27041
27925 26964 26869
28010 26735 27069
28228 26790 26780
28287 26451 27064
28290 26871 26624
27871 26566 27328
28368 26772 26677
27894 27098 26728
27733 27017 26972
27796 26627 27316
27812 26994 26947
28023 27005 26719
28233 26391 27158
28093 26443 27240
27815 27032 26937
27637 26752 27342
28414 26651 26757
27742 26673 27369
28027 26868 26927
28064 26818 26968
28436 26744 26705
28376 26560 26995
28084 26903 26836
28047 26702 27050
28242 26384 27172
28042 26943 26859
28351 26469 27033
28038 26679 27059
27867 26751 27108
28319 26461 27044
27894 26935 26953
27983 26638 27131
28350 26769 26737
27750 26894 26991
28136 26891 26776
28004 26867 26952
28278 26480 27085
28357 26732 26744
28021 26650 27105
28273 26723 26769
28243 26917 26580
27716 26789 27266
27952 26719 27096
28154 26896 26611
28264 26834 26762
27905 26858 26962
28242 26588 27013
28362 26593 26846
28132 26967 26714
28226 26419 27086
27977 26662 27073
28169 26683 26986
28076 26851 26856
27713 26720 27268
27860 26813 27060
28165 26848 26833
28283 26830 26753
28148 26731 26919
28275 26407 27088
28167 26700 26905
27912 26770 27031
28207 26700 26845
28171 26468 27169
28092 26761 26940
28317 26625 26842
28238 26779 26807
28262 26531 27001
28289 26677 26808
28306 26674 26909
28080 26832 26839
28075 26774 26960
28198 26697 26863
28125 26748 26978
28230 26758 26836
28258 26561 26969
28151 26783 26877
28024 26879 26881
28125 26748 26978
28304 26682 26807
28316 26702 26751
28179 26721 26863
28024 26879 26881
28190 26628 26989
28190 26628 26989
28306 26600 26923
28262 26531 27001
28156 26714 26969
28316 26702 26751
28151 26783 26877
28256 26767 26765
28171 26789 26807
28256 26663 26988
28135 26759 26893
28198 26697 26863
28179 26721 26863
28348 26622 26729
28283 26482 26940
28276 26821 26696
28023 26638 27045
27850 26730 26903
28097 26545 26980
27975 26762 26837
28236 26516 26925
28280 26604 26870
28105 26800 26767
28076 26796 26786
28154 26739 26821
28254 26614 26834
28128 26710 26884
28095 26759 26800
28058 26707 26928
28164 26653 26893
28229 26648 26942
28219 26774 26734
28099 26669 26965
28150 26682 26889
28139 26720 26852
28182 26634 26969
28199 26770 26748
28279 26702 26747
28216 26667 26871
28011 26705 26941
28031 26719 26909
28150 26717 26857
28221 26736 26792
28097 26628 26973
28088 26763 26836
28158 26668 26916
28207 26769 26787
28206 26704 26799
28147 26706 26913
28147 26706 26913
28272 26577 26854
28229 26694 26663
28196 26765 26721
28184 26569 26907
28023 26612 26976
27963 26681 26934
28241 26579 26767
28085 26750 26829
28130 26603 26952
28141 26713 26801
28071 26689 26895
28228 26628 26840
28116 26649 26914
28221 26653 26723
28159 26651 26880
28142 26675 26836
28093 26712 26808
28091 26709 26859
28194 26760 26781
28206 26662 26797
28075 26663 26890
28130 26574 26969
28112 26693 26832
28213 26655 26851
28213 26578 26876
28126 26689 26886
28199 26754 26778
28216 26652 26777
28090 26711 26855
28235 26564 26746
28182 26740 26685
28181 26757 26762
28142 26490 26883
28118 26530 26966
27885 26594 26931
27987 26572 26956
28221 26598 26745
27997 26754 26777
28059 26664 26867
28039 26735 26779
28109 26611 26887
28080 26709 26796
28074 26724 26779
28113 26555 26858
28114 26535 26927
28178 26585 26849
28100 26638 26909
28061 26584 26938
28195 26646 26823
28071 26686 26841
28228 26585 26803
28116 26673 26832
28107 26631 26845
28198 26635 26832
28231 26569 26819
28105 26565 26904
28085 26698 26840
28090 26705 26823
28088 26560 26935
28197 26644 26839
28107 26535 26932
28187 26642 26813
28169 26752 26758
28122 26542 26820
28005 26628 26894
28079 26688 26826
28171 26700 26759
28080 26633 26872
28020 26630 26882
28109 26654 26814
28171 26609 26816
28176 26601 26763
28164 26669 26722
28159 26736 26756
27973 26488 26886
28075 26622 26774
27985 26610 26866
28015 26674 26784
28158 26576 26806
28156 26595 26813
28064 26666 26822
28061 26694 26757
28155 26650 26742
28155 26579 26798
27968 26720 26728
28053 26642 26756
28139 26689 26752
28064 26693 26737
28141 26484 26749
28103 26636 26686
28096 26509 26788
27931 26676 26688
27996 26536 26753
28140 26578 26734
28081 26659 26741
28020 26652 26737
