1147 2395.14
28030 25209 28217
26290 26451 28513
27150 28311 25916
26908 25902 28684
28672 27446 25353
29482 25936 26232
27126 28273 26049
26302 26593 28355
27150 28311 25916
26339 26464 28453
29449 26111 26067
27338 25479 28552
28577 27538 25400
27170 26582 28005
29257 26360 25951
27471 25583 28493
29388 26178 26265
27987 25248 28240
28071 25280 28179
29056 25749 26981
27563 28040 26108
29482 25936 26232
26345 26330 28554
29184 26201 26679
26963 25907 28671
27937 25645 28044
28486 27663 25475
28923 25914 27073
29359 25992 26417
26850 26040 28609
26736 27395 27509
28521 27597 25445
28306 25409 27958
27553 27188 27177
27383 26730 27666
28321 27781 25454
28045 25306 28216
28673 27177 25940
27413 27580 26673
29313 26002 26425
26400 26230 28605
28212 25378 28068
28580 27172 26061
29060 26745 25723
26430 26091 28632
28449 25695 27683
27556 25534 28407
27527 25726 28425
28263 25353 27985
29242 25851 26729
27379 28247 25780
29344 25810 26588
29352 25780 26492
27901 27283 26821
28329 27758 25528
28150 25430 28040
26547 26407 28468
28936 25721 27113
26499 26700 28278
26780 26155 28570
28849 26278 26840
27580 25661 28370
28378 27670 25630
28702 25708 27354
27664 25542 28338
27314 25882 28593
27051 27306 27398
28141 25321 28135
29376 25937 26476
26719 26374 28413
29436 26103 26303
26594 27333 27643
28298 27789 25510
27478 27036 27377
27770 26644 27493
28242 27833 25478
28236 27425 26119
27027 25868 28606
28406 25570 27774
28261 27769 25708
28286 25738 27687
28283 25487 27914
28779 27066 25896
27391 28168 26153
27462 28159 26030
29400 26159 26242
29405 25910 26363
27251 26950 27546
28097 27491 26196
27972 25311 28203
27201 26435 27931
28606 27266 26000
28265 26120 27455
28747 27277 25690
28162 27911 25496
28790 25676 27365
28686 27437 25846
28604 27504 25428
27507 28222 25720
28238 27827 25586
28795 27010 26062
27231 27061 27513
27012 25961 28540
27350 28249 25848
27855 25459 28302
27399 27073 27416
28943 26925 25835
27960 25787 27831
28988 25923 26917
27518 27205 27108
26519 27091 27875
28982 26385 26649
29148 26322 26502
29434 25885 26375
26680 26685 28188
29327 25965 26435
27725 28118 25750
26376 26343 28534
28970 25832 27013
28872 26075 27024
27205 27630 26940
28805 26878 26300
27569 27028 27312
28314 25241 28022
28920 26586 26505
29140 25995 26723
27990 28017 25546
29048 26174 26835
26902 26963 27922
28359 27621 26011
26689 27210 27765
27096 27931 26487
26846 27457 27382
28633 26291 27061
26695 26202 28512
27063 27148 27603
27712 26997 27168
26609 26446 28419
27883 25946 27839
27774 27936 25974
28501 27659 25389
27006 25759 28664
27003 27994 26513
27840 28006 25963
28024 26835 27092
27754 26881 27314
27912 27122 26865
28934 25742 27159
26864 27913 26612
26776 27232 27648
29027 26285 26600
29322 26260 26252
27267 28008 26444
26755 27573 27450
28325 27768 25537
27571 25421 28379
27119 26727 27865
27941 27926 25822
28210 27818 25649
26566 26543 28441
28230 27646 25969
27043 26798 27882
28275 26772 26928
27258 27587 27128
28107 27744 26034
26803 26150 28560
28859 26746 26402
26475 27111 27913
27023 26737 27900
26800 26039 28647
28571 27557 25416
27134 28017 26478
28394 25550 27782
27746 25420 28357
26710 27714 27185
27425 28268 25758
27421 28084 26210
27080 28075 26454
27363 27850 26578
27797 26843 27321
27416 27857 26340
28954 25686 27290
26412 27254 27749
29009 26046 26879
28290 27708 25735
27866 27887 26007
26772 26830 28073
28637 26530 26859
27321 26013 28254
28799 27223 25678
27108 26349 28209
28535 27548 25512
27891 27777 26146
