113689 2340.64
9053 8748 8660
8961 8925 8561
8871 8974 8621
8659 8505 9024
8587 8595 9034
8518 8679 9032
8890 8944 8573
9003 8822 8618
9019 8808 8673
8571 8647 9034
8630 8546 9029
8754 8513 8983
9053 8748 8660
8850 8940 8648
8834 8962 8704
8920 8942 8625
8978 8616 8801
8908 8886 8728
8682 8618 9020
8612 8813 8957
8805 8549 8923
8953 8931 8669
8587 8737 8982
8966 8579 8854
8536 8789 8984
8844 8948 8709
8776 8875 8805
8918 8790 8763
8789 8818 8829
8939 8852 8691
8695 8558 9013
8990 8730 8744
8927 8857 8678
8707 8565 9004
8616 8775 8955
8983 8865 8663
8618 8757 8934
9000 8813 8721
9008 8794 8682
8769 8592 8961
8807 8936 8714
8868 8764 8789
8946 8680 8757
8699 8603 8991
8727 8612 8985
8796 8640 8946
8581 8674 9023
8860 8897 8739
8691 8654 8980
8655 8662 9010
8730 8625 8967
8720 8601 8999
8673 8687 8978
8824 8627 8902
8893 8570 8887
8837 8906 8785
8934 8669 8843
8729 8712 8941
8739 8584 8990
8844 8916 8739
8634 8908 8855
9002 8751 8698
8784 8824 8814
8833 8788 8863
8961 8925 8561
8882 8852 8751
8757 8922 8736
8912 8732 8780
8764 8795 8851
8743 8768 8914
8801 8595 8917
8640 8716 9001
8666 8772 8903
8819 8887 8788
8738 8807 8875
8518 8679 9032
8760 8835 8841
8853 8663 8860
8536 8789 8984
8930 8707 8820
8901 8724 8807
8872 8732 8781
8871 8974 8621
8864 8846 8812
8766 8793 8868
8748 8724 8888
8777 8691 8891
8717 8819 8890
8865 8692 8858
8822 8685 8900
8859 8650 8874
8757 8698 8934
8650 8740 8969
8761 8867 8838
8837 8756 8815
8814 8641 8906
8706 8810 8896
8882 8852 8751
8758 8705 8911
8651 8747 8946
8628 8791 8917
8851 8726 8877
8897 8689 8837
8754 8799 8859
8912 8732 8780
8640 8716 9001
8669 8833 8875
8930 8671 8835
8814 8641 8906
8650 8740 8969
8717 8835 8864
8829 8652 8884
8748 8831 8843
8864 8846 8812
8697 8682 8971
8757 8698 8934
8767 8683 8913
8829 8652 8884
8849 8601 8881
8706 8810 8896
8698 8689 8948
8748 8831 8843
8861 8728 8819
8817 8691 8890
8849 8601 8881
8758 8705 8911
8697 8682 8971
8870 8749 8810
8861 8728 8819
8754 8799 8859
8930 8671 8835
8870 8749 8810
8698 8689 8948
8651 8747 8946
8859 8650 8874
8761 8867 8838
8628 8791 8917
8930 8707 8820
8930 8671 8835
8640 8716 9001
8920 8673 8777
8845 8826 8766
8822 8606 8876
8780 8623 8906
8704 8805 8866
8744 8712 8880
8806 8794 8789
8900 8701 8818
8873 8657 8828
8771 8682 8898
8882 8710 8804
8801 8823 8809
8819 8751 8856
8843 8765 8778
8787 8685 8888
8830 8694 8833
8753 8705 8904
8833 8777 8828
8790 8664 8875
8860 8621 8853
8878 8730 8771
8825 8779 8847
8825 8779 8847
8829 8668 8858
8822 8729 8863
8822 8606 8876
8860 8621 8853
8780 8623 8906
8878 8730 8771
8822 8729 8863
8860 8621 8853
8825 8779 8847
8825 8779 8847
8825 8779 8847
8822 8729 8863
8868 8706 8803
8829 8775 8824
8820 8663 8853
8747 8685 8889
8819 8674 8861
8786 8751 8849
8843 8667 8817
8823 8736 8840
8795 8773 8845
8820 8741 8833
8789 8745 8854
8793 8742 8846
8828 8747 8798
8799 8769 8822
8780 8602 8856
8699 8671 8880
8737 8610 8873
8753 8664 8861
8801 8737 8807
8799 8769 8822
8801 8737 8807
8799 8769 8822
8823 8684 8761
8732 8767 8798
8741 8766 8793
