207327 2880.4
3044 4103 3250
3421 4096 2962
3249 3218 3915
3515 3079 3817
3215 4140 2989
4049 3299 3245
3926 3343 3437
3673 3264 3710
3577 3242 3744
3263 4139 2996
3553 3846 3368
3538 3592 3684
3709 3862 3156
3767 3506 3570
3662 3737 3408
3064 4126 3095
3113 4098 3219
3137 4091 3189
3943 3307 3390
3349 3222 3868
3520 3584 3696
3515 3079 3817
3389 3944 3450
3132 4078 3257
3337 4122 2980
3234 4107 3131
3685 3538 3588
3576 3986 3063
3568 3998 3147
3902 3420 3382
3430 3932 3364
3503 3277 3795
3454 3139 3844
3454 3825 3505
3832 3514 3442
4003 3323 3319
3350 3177 3861
3468 4061 3140
3705 3754 3332
3593 3474 3666
3493 3125 3830
3340 3337 3856
3686 3914 3024
3582 3195 3748
3973 3354 3358
3322 3434 3807
3907 3376 3396
3168 4117 3135
3872 3453 3460
3560 3197 3779
3684 3603 3529
3778 3542 3485
3198 3964 3416
3797 3718 3262
3436 3972 3310
3222 4084 3239
3606 3776 3377
3822 3643 3262
3989 3358 3289
3620 3888 3040
3730 3561 3553
4049 3299 3245
3535 3312 3791
3635 3264 3721
3269 3157 3908
3648 3427 3680
3086 4135 3091
3280 3995 3321
3597 3123 3761
3187 4071 3281
3742 3399 3635
3588 3911 3118
3967 3442 3280
3213 4066 3272
3391 3169 3878
3044 4103 3250
3421 4096 2962
3878 3423 3490
3413 3892 3440
3294 4064 3178
3320 3532 3765
3697 3472 3619
3780 3429 3567
3849 3691 3207
3286 3292 3907
3299 3151 3887
3451 3104 3858
3500 4021 3224
3696 3582 3552
3498 3138 3797
3702 3692 3443
3738 3555 3557
3720 3674 3386
3307 4064 3107
3299 3151 3887
3478 3332 3792
3406 4080 3058
3464 3411 3782
3531 3663 3603
3809 3587 3425
3306 3993 3352
3362 3880 3521
3103 4108 3196
3352 3952 3403
3688 3704 3471
3572 3790 3488
3488 3221 3825
3459 3541 3734
3317 3293 3874
3064 4126 3095
3643 3210 3717
3499 3624 3658
3155 4123 3164
3490 4034 3113
4031 3365 3182
3585 3321 3739
3630 3351 3726
3959 3448 3379
3804 3496 3546
3759 3687 3381
3243 4101 3075
3619 3906 3048
3755 3485 3615
4031 3365 3182
3249 3218 3915
3329 4075 3086
3228 4024 3304
3376 4076 3061
3817 3636 3287
3601 3682 3541
3649 3454 3646
3451 3104 3858
3863 3665 3232
3880 3482 3449
3168 4117 3135
3431 3165 3865
3556 3763 3544
3531 3663 3603
3407 3388 3836
3874 3492 3375
3446 3291 3803
3935 3608 3340
3086 4135 3091
4017 3339 3303
3984 3404 3222
3865 3671 3212
3442 3465 3752
3816 3742 3209
3628 3812 3364
3751 3368 3651
3907 3376 3396
3312 3415 3816
3525 3829 3429
3879 3620 3347
3603 3630 3628
3775 3673 3317
3508 3918 3337
3103 4108 3196
3155 4123 3164
3370 3970 3367
3633 3871 3215
3479 3864 3402
3407 3388 3836
3860 3525 3410
3687 3533 3577
3507 3407 3776
3393 3919 3419
3604 3634 3537
3719 3533 3576
3518 3628 3639
3449 3419 3758
3618 3902 3297
3653 3827 3277
3590 3967 3044
3424 3903 3412
3791 3796 3142
3935 3608 3340
3657 3871 3194
3576 3600 3645
3806 3651 3392
3274 4027 3279
3336 4050 3165
3843 3554 3389
3527 3801 3514
3661 3792 3230
3327 4088 3095
3549 3945 3264
3803 3779 3153
3878 3653 3087
3585 3950 3170
3362 3880 3521
3482 4045 3078
3594 3958 3034
3525 3368 3714
3442 3465 3752
3803 3714 3225
3688 3704 3471
3677 3572 3630
3743 3563 3520
3634 3807 3298
