333 304.052
17978 16737 18654
17029 18986 16969
18863 17030 17192
16968 17081 19350
17863 18591 16496
16256 18549 18398
16334 17996 18902
16265 18424 18511
18209 18140 16628
18393 18004 16675
18598 17661 16607
17706 18647 16547
18548 16760 17906
18451 17955 16512
18793 17203 17297
17706 18647 16547
18830 17093 17292
18863 17030 17192
17355 18930 16722
17659 16802 18920
18021 16782 18621
18816 17115 17178
17055 17178 19277
17878 16739 18731
16935 17123 19296
17013 17246 19265
18772 17282 16810
17853 18471 16734
17683 16945 18775
18800 17100 17228
16907 17177 19320
18727 16910 17491
18325 18117 16702
18711 17447 16913
18652 17068 17549
18747 17372 17093
16891 17452 19107
18329 16844 18261
17535 16774 19034
17698 17490 18544
17967 16805 18640
18584 17701 16799
18731 17241 17202
16943 17379 19219
18811 17263 17036
16617 17983 18835
17947 18373 17041
17913 18450 16874
18368 18018 16754
16354 18481 18398
17733 16817 18836
17554 16877 19004
18491 17744 16841
17513 16872 19060
17231 17366 19120
18631 16949 17742
16988 18972 17063
18767 17091 17389
16743 17470 19228
17300 18645 17529
17172 18805 17402
18375 16823 18202
16390 18174 18805
17788 18539 16856
17092 17253 19193
17347 18895 16835
18131 18197 16698
17280 17007 19145
17250 18759 17383
16421 18410 18473
18608 17655 16743
16667 18764 17806
18598 17661 16607
16773 17875 18838
17170 18492 17851
18323 16846 18231
18224 16997 18293
16711 17897 18878
17186 17073 19212
18755 16983 17440
17324 16859 19181
17211 17053 19239
16823 18567 18167
18662 17541 16747
16793 18030 18658
16578 17948 18860
18245 18012 17241
16706 18755 17810
17462 17110 18988
16637 17771 18993
16377 18521 18385
17529 18831 16825
17343 17173 19043
16536 17988 18816
17988 18287 17055
18705 17210 17259
18381 17186 17904
16564 18443 18363
16568 18352 18505
17002 17978 18684
17128 17521 18973
17608 17219 18820
18258 17698 17522
18560 16985 17812
18593 17232 17525
17114 17683 18914
17755 18438 17253
17291 17443 18946
17721 17272 18729
17079 18857 17263
18830 17093 17292
16979 16967 19337
17790 18504 16990
18319 16956 18246
17139 18631 17539
18342 17499 17643
