80972 2640.66
9486 8290 8022
8621 9484 8072
7510 8130 9257
8259 9278 8703
8274 8992 8970
9243 8487 8567
8751 8366 8984
9220 9011 8120
8301 9390 8594
7892 9188 8902
8933 8063 8980
9318 8296 8563
8688 7967 9119
9094 8714 8676
9068 9009 8271
8945 9289 8117
7905 9203 8887
9188 9086 8022
7866 8935 9092
9029 9022 8396
8475 9250 8649
8528 9125 8760
9046 8281 8917
9406 8162 8479
8075 8851 9081
9200 8055 8765
9027 9233 8073
8212 9369 8632
8760 8227 9021
9260 8130 8691
8178 9021 8963
9117 9164 8013
8045 9345 8739
8725 8813 8866
8779 8904 8800
9345 8662 8218
7954 8653 9187
8975 8743 8719
8989 8953 8563
8744 9328 8244
7934 9137 8970
9204 8795 8330
8887 7987 9012
9230 8780 8331
8881 9321 8150
8037 9262 8796
9046 8281 8917
9300 8795 8028
7834 8909 9144
9140 7974 8831
8965 9237 8170
8910 9115 8373
8482 9115 8775
9256 8985 7965
7919 9086 8999
9038 9208 8132
8169 9253 8782
8273 9147 8836
9009 7992 8936
9359 8207 8546
8842 8082 9059
9200 8409 8664
9142 9113 8012
8683 9430 8035
7919 9086 8999
9166 8660 8652
8725 7959 9084
9120 8746 8561
8529 9306 8496
8784 8917 8746
8965 8761 8735
9420 8522 8150
8442 7898 9174
9095 8248 8850
8918 9082 8471
8775 9256 8368
8516 8983 8847
9292 8760 8137
8990 8143 8949
9256 8985 7965
8633 9464 8054
7892 9188 8902
8904 8026 9002
9281 8333 8602
8632 8086 9137
9060 8656 8684
9065 8972 8392
8939 9302 8123
8019 9153 8903
9256 8985 7965
7900 9021 9035
9038 9208 8132
8672 9117 8657
8467 9213 8692
9080 8253 8878
9345 8759 7938
7827 8945 9099
9140 7974 8831
8981 9269 8066
8026 9323 8742
8390 8876 8984
9260 8130 8691
8588 8666 8976
9188 9086 8022
8392 9366 8597
8892 8798 8780
8884 8816 8747
9388 8712 7931
7854 8935 9123
8989 8953 8563
9094 8714 8676
8767 9379 8098
8010 9121 8974
9170 8775 8399
8852 8080 9048
9228 8742 8353
8854 9330 8104
8040 9253 8800
9009 7992 8936
9294 8838 8068
8632 8086 9137
9139 8220 8817
9022 9108 8260
8965 9237 8170
8712 8956 8780
9300 8795 8028
7934 9137 8970
9082 9180 8024
8026 9323 8742
8567 8892 8880
8725 8813 8866
9336 8480 8391
8372 8742 9044
9222 8018 8753
9038 9208 8132
8219 9397 8598
7900 9021 9035
9219 8229 8732
8435 8641 9039
9100 8951 8271
8686 9239 8489
8709 9061 8646
9095 8248 8850
9425 8160 8432
8318 8113 9211
9046 8281 8917
8823 9096 8543
8632 9238 8562
8352 8975 8891
9258 8683 8300
8917 8103 8970
9256 8985 7965
8701 9394 8035
8045 9184 8878
8987 7972 8960
9348 8273 8547
8813 8035 9063
9166 8660 8652
9165 9093 7990
9003 9247 8016
8080 9246 8811
9142 9113 8012
7847 8971 9078
8943 9054 8439
8378 9218 8769
8215 9193 8833
9024 7968 8924
9356 8561 8276
8116 8747 9122
9162 7994 8807
9034 9228 7985
8173 9360 8678
8685 8518 9013
9260 8130 8691
8364 8935 8933
9141 9117 8017
8097 9358 8705
8751 8800 8828
8824 8825 8760
9388 8712 7931
8327 8540 9139
9020 8794 8655
9042 8914 8517
8881 9321 8150
8111 9125 8922
9222 8874 8124
8925 7986 8990
9244 8783 8260
8939 9302 8123
8026 9323 8742
9046 8281 8917
9256 8985 7965
7893 8836 9157
9080 8253 8878
8821 9196 8390
8756 9155 8512
8260 9119 8864
9256 8985 7965
7871 9078 9028
9082 9180 8024
