108960 1740.21
2854 3742 3686
3057 4144 2981
3720 3037 3664
3177 3262 3931
3210 4141 2902
4060 3287 3244
2854 3742 3686
2908 3762 3664
3714 3124 3679
4043 3388 3202
3747 3829 3116
3990 3416 3309
3757 3883 3065
3592 3072 3764
3546 4036 3150
3917 3345 3407
2962 3726 3665
3682 3932 3132
3776 3821 3144
3357 3865 3447
3017 3484 3866
3240 3230 3904
3720 3037 3664
3508 3925 3320
3280 3301 3895
3483 4019 3185
3040 3812 3594
3756 3579 3421
3455 4059 3098
3939 3270 3434
2937 3798 3619
3294 3307 3859
3655 3107 3692
3347 4113 2978
3748 3428 3599
3854 3585 3251
3101 3487 3848
3208 4125 3061
3575 3198 3780
3809 3366 3573
3947 3510 3314
3371 3329 3788
3116 3398 3863
3650 3153 3734
3257 3565 3709
3191 3734 3582
3433 3208 3824
3826 3615 3341
3381 4106 2948
3125 3904 3536
3688 3620 3501
3421 3669 3533
3262 3529 3703
3228 3316 3880
3081 4142 2923
2985 3851 3562
3896 3661 3090
3521 4059 3043
3381 4106 2948
3350 3344 3834
3631 3857 3213
3478 3477 3716
4010 3400 3190
3638 3172 3707
3844 3642 3208
3356 3949 3359
3159 3810 3569
3780 3694 3271
3403 3595 3661
3440 4071 3006
3464 3958 3254
3384 3294 3782
2978 3725 3699
4060 3287 3244
3587 3076 3748
3938 3471 3374
3800 3764 3183
3515 3184 3824
3913 3497 3328
3307 4056 3158
3573 3896 3294
3093 3787 3626
3172 3561 3747
4023 3336 3302
3822 3279 3547
3684 3752 3330
3151 3711 3666
3838 3547 3388
2908 3762 3664
3696 3917 3079
3871 3446 3452
3753 3104 3612
3440 4071 3006
3297 4132 2966
3210 4141 2902
3447 3909 3332
3843 3186 3488
3311 3215 3914
3308 4037 3235
2999 3550 3803
3970 3377 3351
3804 3654 3278
3704 3392 3634
3081 4142 2923
3095 3796 3609
3732 3281 3636
2937 3798 3619
3569 3806 3479
3031 3701 3713
3838 3601 3268
3059 3826 3583
3580 3139 3753
4018 3372 3227
3324 3233 3891
3297 4132 2966
3393 4008 3287
3933 3339 3433
3034 3519 3805
3966 3378 3398
3397 4094 3052
3581 3462 3684
3893 3523 3346
3651 3767 3460
3139 3769 3585
3637 3984 3017
3248 4106 3052
3563 3666 3588
3929 3410 3386
3580 3139 3753
3958 3529 3289
3888 3534 3383
3396 3286 3844
3303 3719 3499
3406 3258 3819
3281 3455 3786
3538 3967 3172
3337 3840 3491
3074 3957 3454
3670 3791 3236
3675 3090 3712
3531 3696 3517
3218 3739 3574
3693 3776 3285
3320 3487 3772
3471 3484 3654
3417 3992 3254
3362 4065 3077
3370 3938 3369
3877 3491 3415
3598 3657 3521
3331 3706 3524
3282 3435 3795
3177 3262 3931
3487 3856 3363
3810 3633 3312
3519 3313 3769
3698 3341 3640
3661 3785 3316
3036 3601 3781
3664 3226 3681
3732 3906 3194
3755 3222 3576
3311 3215 3914
3526 3835 3449
3605 3373 3727
3356 4099 2989
3356 4099 2989
2979 3792 3645
3819 3333 3509
3339 3703 3649
3498 3973 3225
3345 3634 3669
3861 3558 3280
3625 3248 3696
3332 4097 3074
3815 3503 3469
3134 3845 3542
3084 3666 3707
3307 3713 3509
3903 3238 3480
3998 3441 3205
3812 3675 3232
3139 3410 3818
3593 3831 3301
3465 3707 3498
3473 3558 3653
3675 3090 3712
3611 3601 3516
3431 4087 3022
3790 3686 3403
3647 3847 3276
3591 3887 3343
3538 3967 3172
3492 3501 3617
3363 3499 3732
3625 3248 3696
3899 3541 3290
3230 3390 3874
3187 3403 3811
3431 4087 3022
