105644 1500.39
6882 7302 9649
8964 8557 7045
8323 8420 7711
9361 8518 7310
8258 9268 7705
7129 7319 9435
8041 8926 7149
7111 7579 9183
9037 8926 7482
5996 6934 8564
6814 7821 9185
7198 7902 9418
8898 8725 6992
8701 8342 8137
7047 7082 9309
7271 6902 8326
8690 8700 8255
8390 8292 7140
8600 9015 7424
9404 8125 6998
8475 8101 8790
6967 7548 8644
7552 9204 7200
8099 8802 7634
8413 9056 7451
8390 8785 7976
7822 7405 8798
7850 8038 8754
8657 7812 8580
7464 7112 9595
8848 8784 7349
8372 9071 7498
7145 7929 8481
9099 8309 7077
9489 8394 6955
7192 8028 8701
7518 7588 9388
8221 7774 8827
8489 8928 7398
7479 9495 7233
7855 7320 8469
8110 7586 8835
8409 8774 8319
7844 8499 8727
8361 9020 7875
9440 8181 6941
8525 7621 7870
8177 8528 7128
7109 8183 8022
7408 7983 9045
9081 9116 7909
8542 9315 7972
7222 7846 9101
8350 8276 6055
7615 8784 7464
6824 6931 8956
7251 7497 9574
9024 8167 6372
8223 8657 7497
8312 8949 6857
7788 8761 7001
9091 8862 7658
9636 8233 7326
7809 8349 8451
7765 6696 8252
8854 8727 8315
8576 8102 6621
6851 9004 8621
8316 8317 8329
9388 8546 7019
7487 9661 7349
8044 9308 7422
8432 9196 8141
8443 7673 7685
8355 9338 7773
8452 9504 7835
8923 9121 7812
7707 9371 7727
8937 7519 7856
8633 8917 7755
7043 6935 9246
7347 7329 8857
7693 9530 7280
7776 7746 8622
6809 7225 9487
8674 8494 8687
6518 7470 9257
7920 8544 7438
7524 7232 9618
8748 8787 6862
7873 9008 6799
8546 8785 7133
8554 8204 8172
6913 8530 7974
7397 7085 9197
7589 9319 6844
9430 8315 7460
7769 9776 7812
7651 8689 7844
8302 8769 8000
8286 7174 8792
8864 8032 8200
7643 6910 9257
8667 8720 8443
9047 8301 7182
8793 8914 7627
7179 8353 6874
6561 8349 7503
7592 7934 8436
7474 8032 8112
8848 8444 7461
7780 9263 8059
8021 9104 7438
8002 9578 7644
7346 9033 7116
7078 7494 8867
8266 7890 9032
7179 7085 9071
8136 8742 7316
9037 9102 7956
9570 7881 6808
8117 9439 8096
7303 9081 8481
7850 8264 8506
8438 8659 7647
7736 7362 8103
9419 8457 7654
7197 9116 7716
7682 8133 9050
8951 7570 7623
7746 8764 8387
8272 8517 8175
6685 7315 8371
7480 8769 7466
8097 9493 7630
7116 8302 8343
7844 6785 8894
7937 9138 7575
7659 8544 8256
8369 8861 8482
9127 8137 7344
7819 7732 9009
7111 7107 8811
7765 6137 8291
9444 8440 7240
7647 9046 8696
8362 9076 7705
7977 7988 8176
8843 8400 8105
8262 9059 7887
7460 8566 8038
8134 7363 8890
8644 8400 7704
8444 8781 8182
8490 8034 8674
7796 8579 8704
8625 8283 7709
8608 9069 7900
8706 8980 7369
8586 8865 6898
8959 8463 7478
8010 9369 7305
8741 9023 7963
7410 8291 8347
8102 7667 8404
8383 8672 8560
7104 8005 9031
7872 9350 7769
7177 7389 9290
8830 7920 6786
9024 8159 6686
8385 8529 6980
8394 9327 7751
8300 7703 8472
8065 9351 8022
7965 8606 7923
7789 8267 6927
7661 8371 8107
8942 8717 8181
7382 7549 8260
7460 8052 9278
9088 8794 8091
9630 8166 7162
7936 8469 8163
8122 9700 7566
8612 7746 8524
8012 9079 7145
8764 8534 7952
7399 7455 7787
7792 8482 8042
9339 8063 7027
9350 8755 7350
8312 8877 7749
8540 7896 8334
9208 8250 6918
7282 7435 8607
7132 8118 8193
7055 7504 9025
7243 8336 9013
8415 8792 8069
