23110 1321.34
17969 17703 17869
17856 17578 18120
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17538 17603 18233
17459 17678 18253
17481 18153 17852
17434 18001 18113
17722 18013 17742
17562 17961 18067
17728 17659 18204
17618 18019 17898
17613 18119 17687
17382 18128 17882
17847 17618 18079
17374 18162 17904
17935 17640 17929
17391 18164 17836
17743 17979 17841
17607 17844 18153
17533 18093 17946
17575 18037 17924
17521 17789 18198
17504 17935 18104
17441 18058 18007
17869 17910 17638
17754 17987 17821
17449 17753 18243
17706 17803 18143
17413 18154 17861
17542 18137 17754
17918 17770 17711
17688 17729 18178
17633 17998 17946
17904 17665 17972
17556 18033 17964
17645 18050 17887
17671 17820 18131
17657 17850 18072
17593 17931 18101
17878 17909 17669
17912 17669 17940
17829 17784 17952
17945 17746 17755
17920 17754 17816
17836 17634 18088
17895 17825 17792
17741 17635 18213
17931 17682 17872
17776 17694 18191
17601 17891 18135
17410 17808 18186
17580 18068 17920
17517 17934 18115
17684 17716 18221
17589 18087 17859
17823 17688 18083
17639 18106 17800
17751 17877 17968
17734 17771 18091
17747 17713 18087
17672 18047 17769
17674 17928 18033
17889 17871 17780
17402 17758 18238
17940 17843 17651
17642 17798 18162
17548 17899 18122
17788 17921 17825
17655 17946 18009
17682 18074 17749
17799 17903 17877
17634 17811 18173
17957 17759 17700
17663 17864 18049
17667 17739 18167
17587 18103 17861
17665 18078 17830
17493 18037 17971
17949 17715 17862
17917 17807 17806
17934 17860 17693
17770 17895 17948
17487 18160 17804
17699 17884 18031
17677 17966 17936
17810 18008 17746
17489 18136 17785
17810 17747 17978
17716 17833 18020
17762 17777 18041
17762 17912 17916
17846 17891 17768
17940 17843 17651
17877 17720 17916
17779 17889 17890
17847 17934 17666
17693 18026 17890
17880 17755 17873
17803 17867 17920
17656 17856 18056
17960 17716 17786
17693 17941 17960
17844 17768 17976
17706 17866 18027
17815 17884 17854
17718 17834 17984
17642 17971 17977
17634 17836 18083
17782 17740 18004
17726 17787 18017
17724 17731 18122
17731 17778 18017
17854 17835 17795
17798 17831 17992
17697 17891 18000
17796 17915 17873
17655 17946 18009
17862 17795 17942
17819 17870 17853
17770 17943 17828
17761 17764 18058
17722 17825 18060
17844 17965 17702
17695 17918 17938
17812 17912 17798
17777 17965 17777
17875 17825 17869
17918 17770 17711
17865 17733 18026
17719 17935 17937
17790 17832 17937
17758 17872 17961
17837 17858 17834
17848 17831 17827
17865 17733 18026
17862 17795 17942
17737 17762 18064
17798 17831 17992
17782 17834 17977
17615 17911 18046
17615 17911 18046
17837 17858 17834
17758 17872 17961
17737 17934 17859
17737 17762 18064
17777 17965 17777
17875 17825 17869
17782 17834 17977
17877 17725 17817
17834 17642 17940
17794 17859 17735
17682 17738 18103
17644 18005 17871
17588 17944 17965
17610 17848 18071
17852 17733 17780
17824 17725 17819
17665 17862 18019
17631 17881 18012
17776 17810 17985
17797 17783 17956
17703 17839 17977
17759 17908 17802
17751 17902 17852
17648 17931 17984
17738 17925 17824
17788 17816 17896
17809 17848 17853
17733 17732 18002
17823 17777 17925
17669 17862 17950
17718 17762 17989
17723 17829 17907
17709 17925 17932
17719 17912 17908
17634 17942 17950
17831 17840 17805
17820 17825 17844
17759 17848 17895
17752 17850 17870
17736 17753 17987
17820 17760 17955
17736 17825 17977
17719 17852 17929
17801 17716 17864
17671 17735 18029
17665 17925 17784
17609 17812 17981
17623 17902 17924
17789 17837 17833
17715 17801 17969
17665 17782 17982
17799 17759 17873
17655 17833 17950
17755 17803 17876
17676 17880 17854
17728 17790 17942
17785 17730 17956
17696 17833 17896
17781 17782 17869
17759 17807 17857
17684 17846 17922
17736 17819 17918
17697 17871 17854
17662 17823 17937
17657 17884 17865
17691 17857 17871
17670 17863 17913
17730 17819 17939
17757 17838 17863
17669 17866 17856
17769 17744 17753
17753 17689 17912
17646 17824 17932
17637 17705 18018
17628 17797 17963
17726 17716 17907
17657 17756 17960
17767 17787 17824
17754 17772 17874
17766 17807 17784
17692 17817 17882
17706 17822 17853
17730 17805 17855
17679 17799 17940
17715 17813 17928
17673 17815 17911
17648 17817 17927
17766 17763 17741
17755 17806 17725
17753 17585 17908
17693 17812 17841
17657 17739 17957
17620 17757 17944
17718 17766 17817
17670 17804 17855
17698 17810 17743
17710 17789 17912
17762 17766 17736
17708 17785 17871
17684 17800 17711
17644 17658 17927
17655 17775 17898
17704 17610 17806
17689 17658 17789
17664 17782 17864
17569 17768 17888
17671 17774 17823
17447 17695 17669
