98388 1440.22
7459 7776 8095
9330 7808 6887
7853 8493 8611
9311 8198 7532
6623 7743 9314
6338 8063 7782
8254 8686 7586
9136 8178 6711
8825 8153 8115
9254 7850 6940
7474 7418 9293
6787 7976 9397
7359 8831 8575
8494 7961 8067
8559 8894 8056
8225 9232 7031
7741 8918 7334
7640 7328 9112
9130 8344 6657
9344 8194 8110
7538 8933 7275
7807 8042 6828
6830 7378 9530
7349 7026 9294
9123 7582 7029
7282 9627 7123
6580 8146 8722
7870 8199 8261
7799 7992 8386
8468 8327 8233
9057 7623 7812
8557 9134 7956
9297 8466 7237
7928 9500 7950
7705 7915 9435
8813 7941 7075
7083 7168 9386
7285 8938 7545
6766 7850 8816
8059 8201 7625
7910 8947 6835
8013 8502 6287
8185 9366 8166
6708 7764 8601
7849 9176 7035
8427 7698 8073
8150 9349 7149
6869 7849 8624
8212 7402 8436
9528 8323 7819
6587 7888 8504
6860 7509 9026
7845 7223 8512
9013 8237 7057
8526 9103 7933
8750 8267 7731
8461 8782 7538
7248 8455 8981
7960 9746 7540
8434 8166 8197
8170 8916 8223
8157 7894 8540
8124 8305 8572
8939 8887 8147
8262 7535 7072
6969 8224 9471
7184 8213 8856
7162 7824 9534
9290 8691 7637
8128 7575 9168
8108 7488 9192
8356 8289 7444
8711 8026 7370
8512 7725 8595
7920 7371 8656
6877 7965 8466
7483 8934 7532
7658 8371 6633
8007 9313 8086
8764 8816 8050
7940 8332 8734
8349 8381 7211
7171 6627 8305
8941 8402 8306
8504 7943 7465
7317 8369 8704
8004 9571 7221
8935 7886 6931
8605 8733 8236
6993 7476 9224
8783 7751 7816
7690 7839 8686
7978 8857 8260
9223 8296 7865
8421 8497 6672
7909 8675 6840
7419 8661 6220
8472 8897 7418
8163 7730 8199
8637 9200 7451
8453 8599 7981
8261 9453 7777
7816 9257 7770
8102 9014 7130
8193 9124 7638
6816 7510 9127
7769 7365 8471
8138 7219 8678
7574 9015 7606
9313 8744 7839
7548 7486 9190
7285 7451 9497
8569 8087 7578
7590 7751 8102
9098 7353 7112
7461 7536 9195
8261 7588 9108
7252 9406 7107
8858 7772 7831
7968 8075 7746
7743 8262 8781
8096 8319 7474
6802 7706 9227
7444 7807 9023
7577 8527 7555
8586 8619 8009
7393 7887 8672
8064 9330 7468
9094 8243 7004
8775 8038 8490
8657 8729 7233
7904 7984 9093
8035 8767 8255
7003 8001 9357
7708 8475 7928
9481 8187 7121
8952 7874 7623
8748 8434 7752
7702 9407 7395
8953 8385 8489
9364 8599 7719
9356 8375 7231
7377 8122 6154
9081 8154 7404
8009 7850 8599
7154 7982 9126
8870 8311 7350
7322 7083 8586
7712 7077 9419
7164 7919 9218
8279 9276 7471
7619 7933 6962
9023 8283 7996
8878 8643 8251
8989 8414 7886
7517 7907 7637
8198 7698 8907
8007 8783 8401
8827 8118 7796
6783 7866 9053
8967 7496 7857
7745 7308 8306
8735 8178 6759
8044 9136 7539
8246 7547 8686
7015 7833 9201
8580 8009 7873
8604 7459 6480
8565 7753 8963
7250 7033 9145
8922 8109 8780
7215 8340 8488
7793 9151 8041
8728 7491 7425
8263 9084 7375
7912 9116 7220
9318 8127 7283
6852 7566 9095
7898 8561 8134
7823 7833 8411
8862 8429 7721
8716 8755 7853
8530 8742 7185
8157 7712 7721
9291 8442 7481
6857 7866 9438
9018 8346 8039
8127 7866 9104
7205 7505 9055
9632 8458 7380
7413 9517 6755
8226 8579 7978
8515 9382 7806
7758 9512 7169
9082 7783 7025
7475 9192 8059
9610 8275 7135
8464 8242 7223
7862 8311 8034
9134 7946 7921
