5653 240.068
3909 3514 3414
3619 3682 3597
3511 3763 3603
3462 3957 3362
3484 3687 3661
3567 3853 3491
3484 3642 3685
3574 3894 3395
3710 3637 3566
3832 3555 3489
3702 3597 3602
3581 3764 3540
3614 3534 3686
3418 3825 3563
3853 3642 3367
3791 3601 3506
3763 3664 3478
3347 3936 3501
3474 3859 3507
3813 3674 3365
3598 3843 3467
3519 3811 3530
3516 3621 3648
3807 3561 3513
3432 3744 3648
3636 3717 3537
3420 3554 3745
3705 3481 3652
3426 3648 3695
3386 3799 3615
3700 3793 3420
3475 3923 3403
3741 3720 3423
3692 3685 3512
3483 3782 3589
3382 3955 3412
3674 3801 3447
3389 3538 3766
3655 3780 3494
3717 3769 3396
3428 3896 3455
3627 3514 3691
3500 3480 3762
3360 3608 3734
3589 3868 3416
3475 3524 3730
3752 3694 3441
3694 3751 3459
3450 3755 3632
3688 3627 3595
3543 3495 3720
3631 3800 3495
3518 3909 3386
3488 3886 3436
3832 3628 3383
3867 3575 3346
3555 3549 3658
3827 3585 3435
3752 3641 3499
3843 3572 3410
3331 3457 3814
3324 4007 3299
3909 3514 3414
3344 3376 3172
3615 3585 3186
3570 3437 3401
3543 3493 3349
3583 3319 3176
3450 3399 3157
3421 3529 3105
3376 3277 3145
3589 3448 3236
3582 3399 3141
3603 3227 3295
3320 3195 3290
3680 3334 3283
3439 3332 3332
3433 3391 3202
3347 3349 3132
3625 3335 3270
3466 3388 3132
3435 3275 3124
3525 3294 3205
3662 3727 3276
3448 3386 3153
3543 3274 3086
3382 3080 3138
3624 3390 3262
3315 3167 3133
3461 3478 3143
3287 3030 3075
3494 3368 3258
3603 3387 3287
3360 3375 3462
3390 3444 3162
3729 3561 3299
3421 3425 3060
3313 3319 3048
3497 3410 3276
3513 3449 3270
3621 3566 3281
3405 3233 3235
3333 3221 3193
3653 3473 3423
3490 3285 3277
3424 3143 3141
3097 3248 3402
3298 3360 3387
3524 3295 3178
3208 3117 3123
3486 3594 3496
3456 3442 3069
3572 3266 3270
3663 3551 3286
3486 3385 3282
3379 3358 3537
3363 3194 3110
3674 3499 3240
3246 3286 3141
3530 3278 3163
3601 3313 3209
3381 3452 3057
3690 3431 3202
3521 3539 3150
3645 3313 3356
3717 3410 3276
3488 3215 3275
3483 3520 3542
3352 3329 3401
3496 3423 3197
3522 3355 3089
3649 3478 3217
3603 3520 3419
3666 3407 3223
3161 3073 3046
3313 3352 3154
3701 3338 3357
3485 3447 3103
3426 3191 3273
3413 3313 3174
3418 3258 3128
3416 3350 3171
3322 3541 3411
3205 3212 3218
3137 3251 3365
3228 3214 3106
3530 3251 3023
3475 3423 3107
3507 3427 3427
3569 3614 3557
3617 3452 3363
3406 3389 3477
3094 3044 3217
3462 3232 3220
3529 3487 3193
3594 3442 3259
3377 3278 3040
3615 3234 3275
3204 3437 3361
3476 3453 3439
3712 3495 3321
3485 3345 3178
3354 3186 3170
3485 3375 3174
3314 3266 3105
3570 3453 3228
3311 3373 3304
3610 3443 3215
3502 3132 3191
3507 3355 3019
3632 3423 3574
3672 3537 3220
3599 3332 3227
3314 3260 3453
3481 3479 3195
3385 3435 3235
3412 3436 3124
3617 3183 3238
3368 3221 3365
3747 3407 3311
3599 3446 3206
3786 3639 3324
3714 3320 3269
3651 3592 3160
3449 3312 3257
3530 3300 3161
3580 3314 3244
3235 3170 2960
3565 3514 3184
3424 3574 3473
3755 3378 3323
3708 3407 3124
3671 3372 3214
3531 3543 3279
3371 3321 3223
3423 3321 3141
3442 3473 3357
3622 3518 3262
3216 3096 3063
3451 3599 3204
3262 3236 3221
3514 3304 3135
3553 3598 3266
3537 3485 3270
3724 3493 3321
3616 3586 3214
3295 3195 3263
3314 3561 3237
3501 3305 3192
3696 3449 3299
3497 3233 3094
3458 3254 3098
3598 3479 3332
3293 3504 3095
3578 3451 3219
3658 3549 3277
3650 3292 3134
3588 3321 3354
3389 3478 3144
3501 3449 3406
3477 3419 3037
3497 3377 3127
3710 3569 3355
3358 3426 3374
3462 3386 3204
3414 3264 3406
3567 3439 3302
3391 3157 3248
3327 3379 3038
3450 3381 3169
3335 3295 3359
3344 3144 3196
3673 3431 3109
3429 3374 3179
3185 3098 3273
3614 3408 3282
3275 3063 3073
3601 3508 3263
3213 3376 3012
3344 3384 3395
3355 3394 3176
3566 3448 3351
3219 3472 3162
3243 3280 3104
3463 3338 3164
3588 3490 3150
3214 3445 3333
3550 3494 3196
3527 3408 3201
3496 3268 3178
3561 3514 3154
3573 3497 3223
3649 3356 3246
3828 3472 3341
3416 3233 3164
3560 3444 3145
3755 3588 3358
3401 3378 3224
3362 3286 3411
3428 3567 3425
3314 3327 3344
3623 3446 3267
3449 3343 3147
3547 3401 3048
3790 3551 3356
3444 3263 3101
3433 3664 3566
3549 3517 3427
3503 3421 3083
3581 3444 3206
3667 3535 3169
3528 3472 3149
3587 3332 3122
3652 3549 3296
3616 3456 3315
3265 3350 3143
3503 3564 3265
3407 3493 3366
3585 3362 3249
3559 3582 3182
3345 3019 3280
3488 3447 3251
3608 3421 3318
3607 3530 3325
3460 3258 3135
3147 3057 2957
3392 3548 3502
3220 3058 2869
3658 3413 3220
3551 3383 3192
3412 3412 3166
3645 3371 3180
3433 3268 3231
3651 3410 3233
3755 3551 3252
3426 3474 3186
3215 3372 3105
3251 3497 3351
3529 3651 3221
3385 3542 3329
3323 3026 3270
3398 3236 3139
3444 3383 3153
3600 3615 3321
3536 3351 3129
3511 3345 3193
3433 3355 3364
3465 3284 3101
3599 3246 3195
3429 3320 3079
3534 3386 3287
3410 3387 3367
3783 3585 3341
3466 3429 3452
3463 3478 3184
3478 3392 3471
3284 3303 3275
3579 3511 3338
3331 3353 3032
3514 3394 3194
3389 3325 3095
3042 2912 2966
3628 3378 3387
3536 3396 3139
3495 3271 3216
3464 3384 3226
3616 3489 3238
3569 3570 3313
3479 3421 3140
3508 3374 3284
3597 3335 3180
3628 3421 3126
3481 3261 3166
3339 3463 3087
3471 3450 3160
3551 3431 3228
3598 3301 3030
3285 3688 3588
3628 3456 3151
3425 3313 3237
3332 3438 3112
3605 3450 3256
3436 3308 3061
3463 3406 3168
3383 3300 3373
3340 3205 3123
3437 3560 3479
3593 3223 3130
3610 3422 3127
3336 3422 3215
3548 3515 3310
3329 3538 3492
3474 3498 3075
3399 3414 3053
3515 3121 3251
3513 3367 3461
3534 3345 3208
3370 3337 3149
3362 3170 3028
3552 3551 3223
3357 3507 3259
3560 3443 3281
3667 3381 3239
3474 3444 3426
3435 3375 3068
3270 3353 2998
3307 3334 3461
3394 3311 3194
3545 3555 3220
3749 3426 3312
3387 3300 3134
3326 3105 3067
3393 3487 3336
3679 3546 3277
3490 3230 3128
3592 3506 3341
3779 3585 3376
3740 3591 3275
3459 3217 3203
3706 3343 3231
3653 3404 3222
3264 3526 3525
3593 3363 3191
3461 3225 3375
3415 3166 2985
3573 3384 3357
3557 3527 3204
3620 3565 3351
3640 3448 3155
3527 3389 3097
3810 3583 3351
3597 3378 3245
3669 3386 3200
3433 3311 3231
3608 3394 3201
3399 3433 3429
3803 3520 3310
3408 3572 3568
3286 3218 3060
3528 3385 3172
3448 3444 3259
3476 3200 3079
3306 3318 3277
3686 3440 3341
3615 3445 3176
3552 3329 3213
3484 3512 3154
3627 3377 3196
3493 3428 3217
3582 3468 3370
3661 3378 3203
3341 3306 3376
3398 3282 3029
3390 3277 3328
3307 3100 2940
3444 3394 3249
3492 3404 3244
3357 3506 3448
3294 3158 2952
3204 3107 2972
3412 3427 3305
3467 3556 3407
3470 3372 3047
3441 3413 3105
3489 3478 3400
3548 3533 3460
3284 3372 3229
3521 3370 3169
3420 3379 3401
3605 3522 3396
3361 3457 3006
3406 3115 3085
3608 3406 3353
3436 3553 3463
3443 3526 3161
3690 3420 3191
3624 3610 3286
3801 3485 3368
3574 3433 3189
3654 3409 3259
3480 3490 3250
3516 3346 3119
3395 3318 3099
3602 3395 3193
3531 3306 3155
3706 3549 3309
3360 3268 3316
3514 3514 3151
3597 3471 3284
3458 3073 3064
3367 3388 3536
3756 3447 3216
3543 3337 3289
3273 3381 3435
3338 3506 3036
3658 3469 3236
3258 3221 3247
3629 3608 3228
3391 3411 3309
3363 3331 3131
3470 3384 3116
3403 3474 3386
3510 3466 3123
3480 3503 3264
3325 3154 3354
3342 3496 3431
3307 3297 3205
3448 3455 3180
3458 3428 3258
3424 3533 3216
3638 3508 3205
3274 3125 2961
3456 3584 3473
3686 3514 3228
3610 3415 3167
3339 3186 3148
3582 3356 3192
3396 3189 3188
3479 3326 3031
3514 3433 3452
3446 3391 3457
3377 3371 3428
3470 3286 3148
3560 3572 3199
3341 3554 3156
3422 3174 3237
3407 3152 3117
3501 3381 3382
3530 3552 3048
3552 3438 3471
3106 3008 2884
3495 3456 3303
3501 3487 3164
2998 2986 3028
3115 3182 3305
3656 3325 3223
3193 3258 3131
3409 3551 3264
3644 3409 3311
3483 3635 3274
3519 3562 3113
3632 3425 3193
3754 3452 3235
3462 3442 3041
3536 3483 3250
3642 3444 3265
3674 3530 3280
3319 3268 3347
3538 3342 3263
3534 3429 3216
3561 3345 3258
3534 3429 3353
3452 3447 3396
3795 3480 3311
3627 3512 3384
3514 3317 3318
3401 3300 3209
3431 3488 3363
3022 2858 3069
3427 3232 3091
3391 3334 3217
3535 3489 3249
3510 3289 3143
3306 3311 3152
3230 3438 3366
3478 3372 3531
3449 3436 3195
3539 3437 3396
3465 3533 3167
3355 3537 3387
3462 3544 3365
3462 3415 3106
3129 2932 2971
3374 3346 3109
3735 3513 3310
3358 3192 3110
3692 3537 3273
3333 3527 3480
3316 3467 3152
3262 3285 3223
3360 3238 3422
3700 3583 3279
3411 3410 3451
3397 3191 3215
3529 3547 3203
3619 3318 3185
3657 3352 3177
3578 3526 3204
3538 3528 3269
3433 3399 3474
3610 3501 3166
3504 3399 3402
3396 3454 3323
3604 3398 3180
3557 3282 3271
3492 3221 3232
3713 3442 3329
3517 3486 3476
3596 3542 3110
3450 3188 3099
3495 3325 3116
3399 3417 3138
3458 3341 3171
3595 3560 3304
3441 3533 3352
3631 3559 3287
3392 3419 3448
3535 3493 3270
3357 3448 3425
3201 3070 3090
3438 3411 3177
3597 3389 3182
3607 3346 3210
3460 3311 3091
3706 3444 3290
3431 3528 3520
3586 3457 3142
3525 3453 3470
3525 3391 3447
3585 3396 3235
3465 3259 3082
3445 3539 3528
3543 3638 3251
3693 3509 3223
3330 3372 3379
3584 3378 3288
3411 3163 3127
3509 3398 3293
3619 3437 3308
3351 3321 3029
3367 3300 3473
3248 3321 2983
3343 2999 3091
3683 3606 3365
3343 3330 3384
3520 3429 3183
3493 3489 3225
3449 3493 3223
3505 3440 3223
3524 3393 3236
3353 3219 3059
3286 3103 3174
3519 3494 3248
3278 3324 3012
3426 3306 3072
3380 3086 3023
3381 3570 3529
3274 3122 3154
3321 3025 3126
3384 3311 3142
3517 3497 3396
3609 3554 3273
3578 3419 3250
3447 3468 3439
3499 3258 3154
3488 3437 3367
3494 3545 3260
3607 3468 3243
3414 3357 3411
3624 3390 3262
3530 3407 3355
3657 3401 3244
3583 3288 3172
3463 3237 3051
3502 3502 3153
3444 3510 3246
3600 3594 3504
3428 3428 3199
3596 3551 3171
3566 3391 3183
3511 3491 3285
3383 3368 3181
3567 3520 3268
3417 3498 3448
3592 3424 3191
3471 3279 3180
3484 3625 3197
3406 3512 3428
3048 2979 2868
3455 3271 2990
3554 3294 3137
3188 3053 3020
3371 3293 3182
3603 3455 3139
3515 3492 3254
3482 3490 3321
3386 3477 3202
3402 3376 3042
3445 3493 3284
3426 3341 3141
3528 3562 3295
3652 3530 3400
3415 3125 3069
3258 3463 3408
3412 3020 3181
2917 2932 3240
3236 3446 3271
3364 3561 3501
3508 3368 3244
3430 3423 3090
3399 3440 3097
3325 3401 3253
3306 3292 3407
3525 3471 3142
3454 3568 3451
3491 3659 3233
3354 3317 3357
3228 3310 3267
3338 3099 3437
3362 3303 3254
3469 3196 3369
3649 3536 3254
3626 3384 3301
3329 3259 3079
3399 3338 3512
3313 3253 3320
3483 3397 3381
3654 3475 3297
3550 3607 3499
3338 3506 3460
3698 3364 3259
3489 3336 3231
3395 3412 3446
3307 3338 3404
3362 3114 3012
3447 3396 3186
3411 3352 3254
3598 3627 3220
3631 3445 3249
3383 3465 3193
3720 3571 3262
3388 3258 3056
3610 3419 3179
3346 3474 3337
3500 3602 3216
3421 3391 3342
3600 3430 3098
3473 3660 3559
3457 3360 3206
3539 3530 3142
3481 3260 3172
3530 3412 3255
3430 3474 3443
3265 3342 3385
3486 3484 3246
3322 3132 3283
3429 3493 3096
3136 3187 3417
3586 3121 3320
3567 3561 3162
3668 3501 3328
3607 3326 3298
3472 3453 3302
3601 3477 3378
3595 3458 3280
3683 3402 3275
3518 3407 3098
3331 3348 3040
3636 3554 3432
3422 3341 3088
3525 3450 3275
3561 3380 3205
3428 3341 3209
3445 3206 3143
3554 3557 3469
3687 3505 3276
3503 3553 3169
3504 3402 3167
3681 3355 3302
3391 3282 3082
3562 3495 3374
3549 3560 3224
3502 3438 3311
3497 3361 3188
3588 3445 3504
3531 3248 3121
3135 3393 3462
3481 3606 3207
3513 3521 3130
3495 3394 3574
3711 3368 3304
3785 3459 3228
3519 3352 3399
3453 3558 3405
3478 3432 3179
3428 3469 3483
3527 3438 3217
3393 3382 3335
3646 3381 3177
3416 3583 3485
3584 3511 3188
3615 3684 3260
3415 3504 3067
3436 3459 3098
3495 3545 3217
3621 3487 3400
3493 3524 3465
3524 3244 3192
3518 3597 3471
3448 3286 3146
3633 3286 3325
3488 3407 3444
3553 3366 3095
3606 3492 3179
3500 3525 3212
3503 3342 3138
3158 2975 2979
3329 3303 3135
3603 3462 3158
3442 3536 3435
3291 3190 3028
3614 3430 3128
3458 3327 3041
3490 3270 3096
3517 3333 3308
3483 3432 3192
3212 3217 2992
3468 3468 3581
3121 3113 3212
3503 3402 3114
3327 3524 3114
3571 3376 3253
3722 3411 3311
3499 3501 3272
3526 3555 3467
3445 3119 3209
3632 3487 3214
3425 3275 3487
3518 3498 3494
3643 3389 3256
3390 3369 3217
3412 3411 3125
3590 3397 3135
3586 3081 3181
3441 3402 3151
3417 3431 3444
3522 3383 3147
3455 3226 3139
3633 3591 3207
3487 3321 3142
3340 3409 3231
3521 3431 3491
3445 3299 3094
3207 3268 3245
3670 3461 3286
3400 3277 3172
3778 3577 3365
3613 3268 3125
3485 3279 3200
3572 3424 3074
3679 3489 3228
3195 3270 2919
3174 3056 3073
3370 3105 3085
3724 3511 3212
3497 3402 3250
3428 3429 3397
3395 3319 3330
3434 3391 3384
3682 3535 3222
3703 3497 3232
3521 3429 3174
3636 3300 3172
3476 3362 3129
3546 3490 3075
3313 3314 3227
3546 3428 3436
3307 3329 3345
3717 3491 3293
3633 3448 3267
3471 3425 3017
3501 3394 3216
3373 3461 3395
3258 3370 3233
3449 3416 3341
3287 3297 3078
3552 3352 3238
3553 3376 3240
3551 3409 3243
3775 3405 3343
3458 3360 3262
3211 3102 3037
3448 3327 3230
3378 3428 3077
3568 3453 3166
3719 3352 3157
3525 3311 3140
3506 3614 3259
3366 3169 3135
3435 3370 3384
3799 3549 3272
3463 3471 3306
3311 3695 3549
3537 3236 3153
3576 3286 3095
3438 3328 3206
3534 3421 3292
3316 3294 3296
3303 3256 3167
3646 3426 3315
3496 3528 3234
3496 3465 3323
3608 3295 3266
3569 3534 3353
3544 3386 3016
3599 3405 3273
3640 3334 3225
3472 3277 3048
3352 3393 3187
3437 3330 3109
3559 3457 3122
3598 3498 3203
3556 3450 3287
3513 3373 3261
3365 3399 3292
3472 3398 3448
3333 3258 2981
3497 3463 3262
3455 3551 3362
3295 3470 3118
3678 3415 3320
3422 3311 3210
3357 3390 3283
3496 3286 3352
3622 3382 3259
3450 3523 3571
3435 3467 3406
3674 3499 3129
3560 3342 3163
3544 3494 3406
3549 3364 3207
3126 3432 3394
3648 3556 3313
3614 3409 3241
3527 3596 3280
3556 3437 3238
3596 3591 3294
3570 3354 3126
3633 3563 3265
3509 3422 3428
3618 3594 3233
3523 3431 3176
3213 3131 2989
3526 3298 3182
3462 3540 3141
3488 3483 3145
3345 3059 3095
3413 3253 3483
3288 3531 3420
3464 3552 3141
3162 3458 3545
3760 3466 3260
3476 3298 3146
3383 3508 3475
3202 3301 3281
3382 3504 3190
3426 3460 3444
3658 3418 3272
3572 3568 3310
3649 3581 3172
3256 3283 3316
3540 3354 3139
3600 3417 3301
3605 3481 3620
3350 3486 3482
3758 3458 3279
3526 3515 3258
3302 3271 3321
3429 3472 3475
3263 3190 3134
3409 3351 3327
3422 3397 3300
3480 3343 3222
3430 3440 3164
3543 3205 3157
3544 3368 3292
3602 3476 3198
3659 3389 3175
3694 3508 3399
3433 3206 3187
3321 3133 3060
3350 3170 3263
3386 3152 3332
3398 3387 3155
3572 3425 3166
3587 3519 3164
3380 3387 3415
3399 3314 3073
3687 3370 3340
3494 3358 3444
3738 3486 3350
3730 3419 3491
3572 3492 3231
3582 3349 3125
3519 3343 3120
3537 3135 3044
3547 3356 3156
3643 3384 3209
3387 3333 3093
3377 3296 3413
3587 3459 3181
3488 3448 3185
3547 3432 3272
3536 3432 3173
3425 3580 3515
3695 3483 3324
3567 3336 3267
3447 3432 3139
3663 3483 3210
3278 3156 3177
3407 3480 3369
3401 3429 3373
3715 3535 3256
3550 3328 3220
3572 3436 3108
3179 3216 3228
3260 3314 3343
3578 3609 3138
3371 3330 3164
3675 3367 3205
3571 3412 3264
3126 2982 2982
3746 3559 3334
3485 3408 3160
3558 3404 3278
3535 3446 3310
3573 3556 3304
3394 3499 3485
3530 3462 3187
3329 3230 3216
3551 3366 3231
3490 3366 3223
3509 3443 3096
3350 3354 3406
