214325 1500.17
3683 2899 3205
3285 3286 3655
3145 3593 2803
2834 4066 3066
3317 3387 2603
3125 4002 2649
3480 3615 3253
3089 3957 3292
3457 3327 3662
3133 3914 3013
3030 3946 2861
3096 3817 3292
3356 2833 3352
3272 3666 2631
3411 2994 3483
2719 3876 2831
3836 3152 3338
3804 3334 3034
3814 3530 2972
3704 3197 3044
2696 3692 2746
3633 3683 3186
3072 3221 3757
2973 3700 3444
3342 3557 3217
3179 3943 3276
3694 3562 3257
2829 3668 3323
3306 3743 3367
3009 3665 3324
3482 3498 3037
3112 3622 3514
3065 4000 3371
3341 3738 3129
3758 2942 3001
3110 3018 3280
3429 3050 3443
3303 3126 3700
3056 3066 3647
3201 3653 3665
3941 3155 3148
3076 3895 2927
2780 3671 2461
3189 2875 3696
2583 3145 3393
3492 3902 2939
3983 3291 3384
3938 3209 3007
2582 3792 3125
3941 3231 3310
3431 3066 3364
3845 3731 3047
3642 3646 2929
2953 2522 3402
2907 3721 3344
3081 3147 3349
3177 2866 3645
3890 3175 2941
3745 3629 2995
3552 2937 3488
2968 3011 3781
3032 3814 2854
3290 3751 3580
3116 3611 3332
2974 3710 3280
3009 3090 3740
3379 3645 2786
3053 3616 2974
3714 3587 2869
3456 3595 3289
3509 3269 3073
3053 3802 3194
2901 3518 3403
3613 2953 3456
2702 3672 3249
3305 3125 3796
3366 2753 3376
3786 3124 3281
3313 3248 3554
3927 3396 3127
3831 2960 2930
3513 3519 2858
3276 3283 3469
3438 3487 2975
2958 3984 2964
3027 3639 3019
3323 2667 3278
3323 3610 3080
3768 3323 3213
3553 3161 3010
3266 3931 2842
3505 3479 3019
3953 3442 3185
3119 3000 3500
3193 2995 3768
3742 3074 2965
3680 3229 3586
3208 3612 2794
3429 3356 3253
3758 3402 2961
3045 3757 2918
2871 3896 3491
3713 3331 2914
3073 3700 3407
3417 3404 3171
3651 3347 2930
3264 3432 3793
3222 3087 3313
2927 3841 3206
3713 3600 2952
3772 2993 2753
3029 3504 3613
3553 3171 3278
3354 3683 3560
2967 3746 3154
3478 3208 3454
3683 3044 3089
3223 4078 2986
3285 3706 3242
3231 3955 3081
2795 3410 3171
2845 3665 3112
2906 3577 3277
3284 3630 3352
3404 3211 2960
3655 3489 2937
3744 3060 2996
2729 3582 3195
3350 3362 3517
4007 3373 3207
3094 3582 2712
3169 3418 3443
2828 3808 3504
3162 3361 3247
3297 2303 3019
2509 3433 3112
3093 3544 2987
3312 3525 2913
3862 3250 3372
3075 3603 3422
3126 2962 3447
3320 3363 3615
3755 3152 3162
3135 3745 3436
3461 3796 2859
3605 3289 2779
3574 2985 3655
3646 3237 3444
3561 3721 2935
3290 3315 3532
2893 3695 2900
3165 3621 2578
2744 3825 3202
3296 3232 3757
3661 3495 3357
3450 3183 3189
3396 3142 3113
3426 3790 3152
3278 2896 3536
2875 3555 3055
3432 3573 3423
3072 3839 3430
3502 3285 3373
3923 2950 2864
3127 3980 2772
3668 3504 3005
3727 3042 3048
3758 3338 3040
3186 3237 3802
3147 2872 3675
3211 3785 3351
3515 3861 3115
3222 3628 3436
3557 3908 2943
3143 3412 3199
3675 3200 3074
3303 3689 2929
3703 3084 3247
3516 3838 2805
2505 3485 3294
3547 3482 2792
2901 2713 3619
2903 3603 2702
3634 3782 2958
2880 3584 2891
3468 3952 2936
3505 3399 3215
2768 3665 3265
3790 3511 3251
3774 3279 3548
3212 3891 3141
2850 3337 3227
3682 3371 2847
3039 3470 3309
3159 3655 3289
3603 3287 3457
3135 3558 3421
3169 3600 3316
3831 3411 2905
3777 3172 2875
