3727 240.186
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17443 18303 17717
17293 18340 17506
17509 18265 17481
17366 18217 17796
17754 18186 17373
18036 17665 17635
17952 17992 17349
17346 18081 18016
18011 17868 17451
18054 17828 17609
17917 17799 17644
17962 17858 17531
17527 17855 18135
17565 18253 17649
17915 18029 17302
17719 18169 17558
17396 18344 17406
17859 18048 17402
17907 17638 17871
17976 17837 17570
17553 17887 18115
18024 17729 17642
17597 18223 17523
17480 18276 17605
17432 18112 17993
17465 18061 17986
17421 18153 17962
17518 17947 18096
17573 17894 18112
17998 17876 17407
17980 17791 17669
17792 17782 17930
17673 18148 17601
17399 18281 17759
17694 18247 17433
17455 18277 17620
17329 17979 18145
17929 17742 17798
17313 18040 18090
17969 17990 17350
17496 18086 17885
17829 17767 18025
17657 17902 18051
17711 17885 18043
17835 17683 17965
17543 17966 18075
17913 17678 17860
17496 18181 17880
17308 18231 17840
17749 17909 17950
17645 18202 17498
17830 17723 17998
17873 17974 17703
17768 17899 17939
18009 17765 17634
17325 18174 17916
17906 17695 17870
17948 17666 17812
17404 18201 17753
17404 18011 18060
17682 18120 17668
17861 18000 17662
18010 17713 17755
17687 18189 17512
17649 18161 17657
17958 17936 17421
17620 17965 18034
17935 17924 17580
17601 18236 17511
17794 18108 17444
17580 18211 17738
17735 18135 17639
17665 18064 17789
17721 18020 17693
17650 18005 17827
17816 18029 17584
17279 18354 17416
17605 18072 17776
17690 17908 17977
17279 18354 17416
17628 17977 18006
17893 17897 17736
17843 17848 17894
17903 17827 17705
17993 17701 17797
17633 17969 17872
17867 17915 17842
17627 18156 17678
17699 18066 17767
17707 17981 17837
17796 17864 17910
17621 17944 18079
17894 17868 17719
17852 18010 17582
17811 18054 17603
17819 17927 17786
17777 17917 17926
17680 18132 17704
17730 18018 17817
17930 17940 17439
17530 18032 17901
17742 18095 17602
17676 18098 17733
17738 17960 17904
17588 18149 17751
17755 17924 17850
17992 17742 17640
17613 18058 17812
17582 17986 17971
17843 17848 17894
17801 17943 17729
17783 17953 17768
17791 18084 17490
17613 18076 17772
17612 18152 17748
17826 17824 17900
17684 17932 17917
17747 18034 17686
17911 17985 17495
17775 17988 17683
17804 17933 17816
17686 17972 17853
17694 18075 17742
17675 18026 17782
17893 17955 17625
17764 18015 17680
17513 18045 17847
17782 17958 17781
17704 18037 17697
17790 17969 17760
17797 17943 17733
17513 18045 17847
17704 18037 17697
17764 18015 17680
17777 18035 17631
17790 17969 17760
17777 18035 17631
17782 17958 17781
17843 17848 17894
17913 17814 17426
17773 17784 17847
17757 18059 17420
17661 18110 17635
17617 17869 17907
17896 17900 17570
17635 18060 17668
17893 17787 17574
17790 17880 17753
17675 17981 17785
17862 17908 17686
17738 18037 17583
17640 17940 17868
17735 17940 17820
17841 17833 17767
17688 17870 17844
17854 17859 17755
17820 17899 17743
17710 18006 17777
17827 17887 17711
17647 17949 17849
17748 18014 17616
17845 17996 17601
17726 17966 17692
17682 18045 17637
17759 17909 17765
17715 17982 17743
17771 17929 17645
17838 17878 17704
17821 17926 17609
17721 17999 17725
17751 17963 17627
17652 18009 17725
17856 17929 17572
17754 18010 17622
17758 17927 17754
17890 17848 17526
17790 17971 17488
17740 17754 17767
17616 17866 17849
17577 18043 17583
17785 17801 17757
17593 18039 17662
17820 17835 17741
17720 17886 17818
17689 17995 17616
17645 17965 17785
17689 17991 17696
17859 17894 17585
17749 17927 17530
17663 17977 17731
17884 17867 17544
17802 17908 17655
17828 17919 17581
17847 17872 17678
17703 17973 17563
17711 17943 17645
17746 17937 17520
17657 18040 17608
17692 17963 17691
17739 17899 17722
17827 17901 17644
17734 17932 17782
17825 17875 17669
17729 17939 17760
17740 17897 17690
17843 17802 17639
17741 17791 17717
17720 17851 17784
17652 18006 17534
17563 18036 17568
17667 17980 17682
17606 17928 17725
17827 17862 17662
17783 17891 17614
17682 17921 17704
17640 18010 17588
17791 17888 17583
17725 17893 17741
17578 18022 17571
17663 17918 17715
17659 17896 17724
17836 17780 17585
17821 17862 17558
17732 17760 17642
17678 17809 17762
17590 17980 17641
17627 17902 17693
17777 17882 17607
17657 17926 17574
17795 17862 17613
17614 17977 17666
17829 17782 17632
17676 17904 17687
17673 17917 17659
17664 17913 17660
17786 17736 17591
17558 17877 17602
17541 17917 17516
17689 17851 17562
17775 17816 17533
17757 17877 17537
17764 17868 17559
17747 17861 17517
17351 17744 17521
17683 17815 17404
