36632 3242.35
16305 16262 19786
16876 19018 17021
17021 16252 19150
18672 17232 17257
17879 18342 16396
15816 17055 19401
16233 17019 19407
18354 17167 17584
17796 18438 16435
17954 18109 16750
17076 18815 16985
17257 17972 17981
18261 17497 17182
16435 16279 19761
17803 18386 16478
16388 16691 19523
16615 16368 19582
18239 17596 17189
17644 17993 17551
17104 17958 18403
16066 17524 19222
15891 16993 19485
16356 16823 19410
16607 16530 19502
15936 17272 19342
17270 18741 16910
16684 16630 19461
18370 17517 16997
18283 17613 17050
17877 18268 16602
18035 18172 16561
16905 18082 18015
16075 16904 19482
18429 17449 17324
16385 16947 19284
16019 17941 18620
17167 18606 17237
16705 18024 18267
17901 18198 16720
17083 18695 17077
15954 17245 19230
16152 17922 18700
16924 18336 17821
17610 18360 16849
16182 17677 18778
16631 18187 18051
16717 18946 17131
16978 18938 16954
17186 17099 18588
17346 17805 17921
16214 16665 19624
16573 17578 18791
17354 17902 17673
15825 17251 19382
17411 17320 18481
17297 17595 18252
16997 16770 19007
16782 18162 17954
18461 17425 17121
16737 17189 18877
17620 17154 18349
16268 16621 19551
16214 16665 19624
17004 18767 17074
16753 16750 19238
16393 16721 19432
18084 17967 16822
17364 18570 17016
15881 17237 19365
17479 17776 17775
16712 17058 19035
16819 16538 19229
17539 16960 18400
16287 16975 19288
17681 18557 16714
18121 17125 18163
18572 17309 17202
18201 17072 17749
17894 17504 17853
17562 18344 17058
17848 18328 16662
17821 18368 16556
16438 16571 19606
16440 16506 19655
16931 16763 19098
16164 17890 18518
16909 18413 17331
17569 17709 18036
17701 17635 17714
16799 17816 18659
17976 18234 16640
16676 18319 17904
17244 18406 17355
17012 18309 17608
16295 16345 19741
17567 17555 18080
16169 17288 19173
18510 17210 17396
17171 18663 16968
17221 17774 18332
16019 17941 18620
16843 18867 17141
16343 16490 19690
18183 17589 17518
18479 17358 17257
17135 18829 16868
16561 16679 19364
18636 17219 17313
17144 18688 16937
18511 17338 17372
17753 18088 17027
17676 17662 17758
18146 17270 17681
16664 16855 19251
17335 17398 18447
17505 17669 18128
17446 17382 18284
16313 17361 19059
16647 18055 18311
16526 18172 18108
16511 16440 19700
16582 16721 19343
16522 16866 19282
17907 17845 17443
18428 17128 17421
17985 18255 16625
16401 16861 19375
16335 17680 18767
16770 16806 19148
17649 17140 18203
17332 18065 17737
17855 17637 17634
16128 17535 18987
17389 17348 18383
16847 17085 18904
16641 17423 18856
17669 18249 16776
17157 18126 17724
17244 18610 17146
17099 18667 17091
18156 17693 17018
16656 18833 17288
16878 18981 17083
18672 17232 17257
16490 16841 19320
16473 17665 18749
17597 17766 17742
17964 17696 17364
17734 18493 16430
18605 17245 17273
17182 17786 18356
16954 17089 18815
16476 16307 19723
16608 18529 17598
16876 19018 17021
16464 17620 18827
15952 17310 19302
17725 17332 17948
17434 16478 18723
16760 16589 19395
18190 17732 16873
16942 18734 17095
17888 18320 16516
18063 17462 17693
16536 17683 18695
17356 18476 17196
18063 17462 17693
18075 17324 17565
16288 16348 19711
17026 18133 17794
16843 17513 18623
16476 16307 19723
16834 16402 19335
17418 17727 17806
18120 17617 17218
17935 18280 16519
17716 18428 16621
16708 16597 19465
17758 18390 16622
17533 18230 17485
16305 16262 19786
17585 18177 17319
17440 16993 18602
16893 18873 17086
16584 16574 19551
16116 17870 18915
17615 17344 18176
16745 16491 19478
16482 17530 18830
17316 18504 17035
16988 16844 18991
17285 16841 18867
16268 17335 19063
16104 17409 19189
17148 18034 18227
16888 18909 17003
18103 17162 17709
18004 17777 17208
16120 17535 19130
16092 18128 18538
18366 17256 17539
16725 17242 18672
18567 17352 17208
16587 17404 18920
17815 17845 17578
16982 18645 17318
17414 18438 17158
17236 17940 18161
16934 16894 18858
17939 18152 16765
16695 17071 18942
18605 17245 17273
16440 16506 19655
16505 18323 17869
16667 18566 17529
16088 17540 19112
17363 17559 18154
16729 16483 19578
16811 16476 19430
17935 18280 16519
18636 17219 17313
16834 16402 19335
17215 18273 17493
16878 18981 17083
17669 17953 17507
17391 17884 17744
18017 17245 17705
17979 18189 16712
17148 18034 18227
17191 18528 17204
16793 18795 17318
18031 17182 17787
16730 16796 19195
16803 17386 18660
16496 17183 18956
17918 17532 17591
17405 17831 17878
18535 17261 17248
17778 18188 16931
17855 17637 17634
17721 17364 18030
17649 17140 18203
17519 18517 16718
16973 18231 17621
16158 17550 18962
17036 16830 18967
16699 18426 17627
17898 18266 16689
18091 17986 16663
17044 18383 17399
18471 17381 17250
17512 17207 18569
