14291 1260.97
17246 16403 19277
18530 17169 17412
15808 17923 18939
17622 18323 16641
16570 16711 19598
16617 18845 17325
15985 18011 18805
15906 17825 18942
17383 18519 16768
17617 18330 16687
17557 18419 16726
16773 18840 17200
16213 18103 18470
17830 17419 17967
17786 16815 18487
16448 17598 18869
16250 18427 18076
16689 16642 19480
18410 17324 17420
18071 17372 17613
16359 17896 18724
18324 17193 17590
16783 18658 17374
17930 17857 16853
18091 17353 17871
16034 17940 18833
16557 16760 19543
16115 18051 18584
16334 18235 18223
16274 17361 19163
18215 17257 17726
17470 16507 18927
17636 18262 16832
17667 17622 17787
17968 17557 17391
17709 18150 16977
17720 18257 16934
18363 17078 17579
16807 17961 18198
17149 17780 18041
17290 16979 18661
16066 17877 18939
17082 16564 19342
17264 17125 18644
16407 18446 17990
17622 18323 16641
17462 18458 17049
16015 17942 18860
17403 16468 19023
17589 18033 17297
17441 16672 18975
18006 17437 17711
16655 16935 19434
17550 17335 18282
17172 16538 19290
16941 17692 18502
17679 16796 18606
16876 18630 17310
18305 17261 17628
17518 16697 18877
16340 17102 19310
17277 16603 19036
17134 16427 19348
15862 17852 18995
16609 18767 17445
17870 18065 16895
16564 17579 18807
18030 17153 18055
17297 16586 19194
18530 17169 17412
17131 18528 17011
16134 18178 18397
18250 17303 17638
18137 17667 17149
17566 16871 18758
17410 16625 19006
18398 17081 17565
16747 18758 17245
17479 16532 18920
16522 18723 17585
16536 16999 19322
15808 17923 18939
18450 17235 17442
17901 17208 18166
17565 16896 18574
18269 17289 17650
16781 18195 18072
16704 18614 17657
16658 16778 19522
17629 17690 17477
17595 17740 17746
16998 16831 19203
16291 18132 18431
16094 17711 19093
17309 18339 17116
16947 18701 17272
18059 17515 17551
17433 17295 18388
18342 17445 17391
18023 17183 18001
16702 18681 17416
17561 18174 17073
17351 17969 17548
16764 17283 19066
17326 16857 18789
15862 17852 18995
16176 18153 18438
17433 17753 18109
18206 16929 17851
17751 18112 17091
16698 17570 18625
17574 17986 17399
16991 17152 18975
18450 17235 17442
16836 17904 18143
16911 17861 18265
17538 18490 17040
16534 16792 19559
17731 17099 18367
16685 18400 17818
16487 17911 18540
16458 17788 18706
18178 17149 17919
16378 18211 18234
17016 17102 18993
16604 16992 19369
16645 17734 18493
16978 18581 17097
16561 17238 19139
17921 17215 18131
17498 16919 18559
16307 17629 19122
18152 17641 17259
16738 18804 17338
16885 16990 19105
18276 17478 17221
16358 18331 18177
17311 16482 19172
17889 17995 16949
17951 17818 16990
16148 17995 18602
17518 16632 18885
17815 18060 17185
16663 16948 19408
16464 18610 17699
17556 16934 18535
16738 18804 17338
17344 18368 17104
16631 17460 19012
16394 17920 18569
18160 17277 17797
16717 18462 17682
16736 17770 18458
18028 17651 17267
16305 18359 18197
17774 17493 17869
17068 16742 19253
17809 16761 18379
17914 17405 17949
16165 18075 18539
17286 18377 17367
16829 18477 17530
18155 17539 17332
17030 17809 18325
17231 18512 17136
16402 18096 18477
16498 18139 18303
17746 17858 17282
17100 18105 17779
18491 17190 17416
17557 18267 17176
17859 17420 17825
16094 17711 19093
16571 18509 17698
17400 18349 17082
18491 17190 17416
16854 18564 17432
15906 17825 18942
16758 16833 19425
17199 17951 17836
17611 16568 18773
16594 18248 18213
17062 18411 17489
16758 18730 17370
17546 17530 18009
16719 16958 19400
17235 16469 19289
16504 17222 19220
17862 16882 18375
17060 16574 19319
16973 16918 19002
16872 17166 18893
16435 16878 19496
17571 18382 16897
16761 17871 18239
16676 16707 19569
17195 17269 18612
17338 16676 19003
16642 17094 19244
16852 16878 19270
17246 16403 19277
16616 18490 17752
16857 18440 17433
17131 18528 17011
17448 18333 17169
17080 17930 18057
18386 17272 17464
17848 17461 17749
16281 18181 18339
17220 17806 18022
18120 17351 17801
17093 17141 18774
18189 17269 17671
18239 17506 17496
18249 17387 17406
16618 17814 18597
17273 18212 17480
17533 18062 17222
16482 16846 19500
16931 17735 18408
16962 17976 18015
17924 17769 17250
16381 18645 17784
17871 17068 18356
16980 18293 17893
16870 17797 18346
16168 17859 18845
17311 16482 19172
16656 18753 17414
17179 17890 17930
16515 18425 17805
17120 17222 18773
18196 16954 17841
16923 16774 19363
17490 16720 18778
17028 18296 17507
17776 17024 18415
16882 18472 17426
17405 18510 16795
17641 16612 18695
17480 17706 17800
18137 17667 17149
16825 17483 18609
17230 16857 19144
17288 17381 18298
17048 16783 19226
18010 17518 17516
17678 17396 18091
16188 17562 19143
17329 16938 18698
16381 18593 17866
16980 18293 17893
