1 0.115533
27931 28494 27949
27692 29038 27547
28292 28910 27593
27317 29316 27353
28311 28435 27033
27013 29282 27802
27898 28957 27724
28104 27598 28158
28432 28168 27538
27655 28403 27733
27424 28080 27771
27221 27753 27919
27654 28978 27246
28143 28273 27438
27987 28673 27571
27161 29226 27054
27883 28386 27590
26626 28736 27667
27213 28860 27666
27768 28107 27660
27222 28725 27472
27522 27539 27830
28217 27496 27310
28317 27468 26949
28141 27921 27464
28276 28087 27275
28307 27889 27232
27413 28324 27628
27627 28214 27695
27042 27724 27792
27026 27032 27842
27373 28947 26949
27315 28891 27109
27546 28696 27196
27462 28705 26515
27312 28892 27161
28107 28260 27118
27429 28466 27353
27596 28524 27135
27943 28014 27431
27893 28283 27527
27968 28263 27178
27642 28401 27387
27841 28541 26871
27314 28669 27519
26862 29010 26445
27858 28350 26986
27746 27211 27593
27453 27513 27750
27899 27358 27432
27995 27352 27440
28065 27513 27254
28298 27311 26759
28084 27704 27191
28261 27752 26533
28096 27848 27164
28106 27136 27126
28207 27859 27114
27500 27217 27676
27384 28014 27660
27539 28204 27632
27463 28621 26889
27464 28564 26834
27190 28836 26774
27972 27991 26607
27579 27984 27409
27675 28005 27363
27682 27683 27222
27884 28159 26716
27787 28244 27092
27575 28231 27295
27481 28399 26573
27529 28428 25711
27579 28394 26768
26937 28561 27118
27169 28624 26895
27113 28515 26951
27274 28498 26899
27034 28363 27466
26908 28569 27101
27295 28651 26614
26878 28586 27476
27783 28336 26629
27583 28320 26802
26692 27350 27673
27852 27297 27359
27621 27326 27415
27887 27486 27164
28200 27749 26614
27849 27855 27053
27908 27836 26829
27849 27855 27053
28114 27831 26684
28106 27633 26968
26961 27415 27658
27363 27869 27640
26696 28115 27524
27346 27873 27412
27301 28103 27436
27470 27733 27558
26604 27895 27535
27131 28000 27524
27272 28196 27304
27364 28453 26872
27055 28694 26668
27500 27624 27407
27539 27912 27344
27691 28202 26895
27654 28013 27091
27706 28143 26905
27057 28232 26970
27656 28021 27027
27564 28033 27201
27499 28129 27040
27482 28174 26916
27327 28151 26933
27395 28135 26991
26969 28320 26915
27028 28290 26977
27151 28624 26334
26702 28269 27128
26781 28343 26950
26569 28568 27223
26833 28216 27118
26816 28264 27086
27783 28277 26577
27375 28206 26671
27657 27396 27094
27857 27133 27102
27866 27306 27056
28159 27346 26575
27831 27654 26893
27757 27746 27001
27972 27774 26639
28104 27711 26574
27832 27527 26952
27054 27772 27636
27389 27628 27452
27374 27245 27511
27092 27970 27359
26510 27909 27481
27079 28184 27046
27265 28156 27238
26872 28441 26749
27291 28349 26732
27354 28382 26662
27472 27545 27394
27429 27863 27252
27494 27638 27206
27431 27735 27324
27622 28175 26866
27396 28201 26664
27611 27786 27059
27677 28127 26836
27342 27872 27147
27271 28151 26875
26925 28486 26235
26157 28267 26825
26666 28242 26914
27362 28212 26494
27533 27349 27074
28134 27274 26473
27670 27634 26998
27754 27680 26876
27748 26897 26967
27704 27759 26378
27712 27731 26256
27888 27465 26605
27823 27612 26484
27767 27611 26537
27805 27492 26711
27223 27240 27399
26831 27942 27269
27015 27898 27293
26929 28033 27199
27243 27934 27089
27087 27893 27206
26893 28120 27232
27221 28049 26905
27048 28064 27044
27167 28041 27067
27144 28095 26927
26551 28365 26741
26274 28392 26569
27218 28238 26668
26750 28343 26665
27191 28297 26645
27285 28355 26448
27020 28327 26552
27190 28357 26125
27012 27375 27334
27420 27843 27105
27144 27806 27203
27420 27852 26903
27179 27857 27183
27238 27315 27243
26800 27651 27299
27061 27393 27304
27331 27907 26852
27545 28139 26322
27393 28140 26365
27515 27749 27009
27486 27718 27012
27653 27785 26828
27672 27974 26761
27510 28127 26765
27499 28110 26785
27290 27344 27122
27265 27560 27142
26987 28141 26746
27311 28173 26380
28076 27189 26294
27669 27198 26976
27744 27390 26692
27788 27063 26524
27786 27349 26378
27206 27230 27333
26442 27691 27278
26628 27864 27070
27084 27957 27064
27015 28020 26984
26613 28031 26914
26959 28072 26910
26860 28233 26605
27038 28305 26420
26853 28328 26242
27168 28212 26236
27005 28162 26479
27068 28255 26074
27297 27078 27059
27362 27617 27045
27130 27623 27200
26592 27662 27186
27223 27792 26889
27194 27821 26902
27055 27624 27162
26572 27759 27167
26995 27774 27096
27176 27603 27137
26817 27828 27067
27365 27730 26910
27287 27642 26969
27444 27375 26996
27117 27667 26924
27268 27654 26983
27381 27529 26828
27586 27922 26749
27670 27913 26602
27399 27984 26784
27473 28104 26783
27019 28105 26733
26515 28130 26734
27102 28136 26331
27593 26941 26942
27571 27053 26821
27736 27249 26496
27685 27039 26422
26330 28122 26641
26587 26534 27260
27153 28115 25938
26631 28305 26328
27181 26612 26967
27625 26971 26520
27100 28140 26088
26957 27163 27171
26546 27472 27084
27568 27824 26250
27001 27276 27097
27624 27385 26382
27458 27944 26059
26753 26988 27213
26711 27296 27024
27137 27046 27047
27353 27732 26767
27552 27541 26540
27288 27719 26805
26794 27929 26903
26709 28098 26476
27424 27969 26724
27526 27852 26295
27329 28058 26489
27340 27461 26874
27234 27482 26941
26635 27828 26987
27527 27681 26704
27083 27606 26838
26845 27981 26847
27669 27809 26348
27111 27807 26783
27531 27197 26662
27058 27906 26976
26568 28007 26918
26865 28016 26813
27129 27508 26964
27489 27022 26814
27337 27631 26821
26901 27954 26845
27226 27970 26661
27478 27910 26662
27179 28091 26757
