429311 2820.15
3130 3621 3030
2945 2903 3672
3445 3464 3045
3381 3295 3111
3705 2883 3049
3020 4025 3438
3567 3580 2873
3709 3768 2910
3536 3745 3197
3714 3148 3041
3691 3300 3316
3053 3757 3129
2935 3489 3835
3147 3974 2696
3395 2749 3664
2969 3786 2844
3251 2767 3509
3279 3905 3237
3202 3857 3139
2842 4027 3089
3291 3448 3706
3422 3530 3051
3408 3759 3310
2682 3489 2761
3113 3108 3645
3136 3387 3518
3712 3153 3149
3444 3366 3346
3667 3778 3179
3015 3253 3758
2918 4050 3106
2818 3452 3347
3476 2967 3515
3044 3777 3321
3528 3504 3634
3369 3549 2628
3478 3368 3454
3652 3558 3043
3224 3310 3562
3198 3660 2989
2783 3501 3561
3188 2971 3374
3219 3351 3187
3681 3575 2849
3371 2847 3427
3332 3126 3296
3604 3280 3335
3023 3828 3224
3215 3907 3261
3801 3512 2944
2931 3611 3333
3343 3219 3291
2956 3620 3383
2898 3637 3562
3589 2972 2972
2416 3696 3035
3562 2987 3443
3274 3198 3148
3721 3813 3158
2850 3724 3189
3359 3801 3216
3167 3695 3352
3142 3163 3579
3053 3327 3832
3418 3708 3129
3442 2894 3378
3584 3426 3541
2888 2974 3649
3388 3673 3031
3518 3428 3412
3417 3793 2980
3352 3759 2790
3373 3664 3146
3367 2907 3650
2812 3766 3155
2511 3195 3405
3121 3024 3665
3415 3792 3322
3773 3508 2839
3810 3183 3219
3208 2860 3564
3663 3075 3245
3340 3325 3162
3554 3119 3600
3174 3863 3197
3286 3276 3505
3425 3456 3768
3366 3296 3361
2831 3285 3320
2817 3729 2849
3051 3774 3111
2988 3243 3410
2809 3621 3063
2561 3405 3003
3607 3433 2983
3263 3426 3550
3941 3225 3038
3949 3495 3336
3495 3469 3194
3195 2990 3667
2943 3301 3078
3864 3351 2969
3155 3039 3713
3811 3579 2836
3096 3521 3472
3823 3249 3018
3138 3759 2839
3540 3651 2822
3219 3157 3105
3165 3921 3281
3565 3189 3166
3471 2953 3678
2995 3491 3306
3744 3195 3177
2827 3578 2983
3132 3319 3632
3279 3290 3441
3329 3187 2763
3308 3236 3691
2937 3735 3146
3811 3373 2737
3041 3663 3184
3671 3384 3511
2948 3993 3120
3253 2998 3599
3129 3755 3053
2817 3774 2915
3844 3464 3246
3330 3509 3449
3070 3738 3023
3140 3833 3355
3811 3095 2906
3271 3626 3501
3141 2996 3475
3535 3496 3655
3434 3517 3040
3057 3379 3805
3786 3403 3249
3693 3635 3108
2691 3521 3292
3560 3466 3383
3728 3469 3127
3252 3640 2906
3498 3888 2977
3190 3237 3294
3822 3375 2947
2943 3108 3718
3195 3877 3254
3077 3103 3622
3662 3781 2975
3428 3845 2896
3421 3199 3385
3617 3336 3091
3655 3759 3020
3257 3259 3626
3124 3624 2848
3204 3388 3750
3746 2964 3085
2718 3731 3032
3551 3174 3173
3762 3403 3423
3468 3723 2941
2971 3284 3598
3685 3322 3251
3671 3426 3351
3722 3726 3244
3720 3237 3170
3112 3842 2851
3849 3347 3168
2942 3796 3148
3484 3537 3059
3233 3373 3558
3031 3738 3038
2855 4099 3093
3636 3717 2918
3089 3719 3291
3410 3453 3344
3409 3610 3082
3755 3006 2909
2840 3184 3637
2662 3319 3381
2896 3222 3669
3408 2745 3482
3092 3817 2703
3729 3414 3259
2867 3121 3003
2953 3300 3604
3896 3071 3251
2748 3353 2775
2937 3873 3146
3134 3673 3263
3788 3418 3037
3363 3167 3669
3660 3027 3338
3296 3178 3400
3759 2896 2919
3158 3103 3513
3112 3044 3664
3023 3844 3138
2970 3451 3331
