39527 1170.64
17485 14882 17441
16861 16172 17458
18189 17279 14894
15931 18833 16842
17552 14823 18342
13946 16994 17843
15854 17695 13879
16047 19007 15003
18357 15670 17617
16775 17265 14248
17170 17044 14273
16111 15357 17115
15120 14970 18756
14600 12814 17032
14133 16129 16540
17394 16543 16298
15938 18800 15887
16057 14782 18581
13856 15871 15863
16872 16897 18657
16559 16277 15833
16470 18252 15722
16010 16358 18760
15256 16318 17361
17825 16466 14318
15435 18077 17248
15576 18629 16533
18517 16414 17119
18468 17161 15794
14969 14511 18678
14557 18190 16389
15976 15047 18133
17244 15451 17747
16813 16417 14627
15657 16336 18594
17470 17881 14413
17270 16226 15856
17820 17119 15143
16302 15821 17081
14900 17644 14459
14815 16327 13979
14673 16201 18887
16395 16778 14813
16370 18174 15199
14999 14819 17877
18226 16147 15636
17801 16983 17704
16197 17691 15466
18055 16749 16280
15168 17671 17644
16758 15350 15478
17086 18399 15229
16425 17440 15848
17871 17041 16507
17137 16064 16081
16849 15096 15953
14346 17890 17003
14567 18606 15477
15611 16511 16624
17004 15503 15467
15207 15535 15811
15135 15274 14924
17303 18226 14741
16719 14919 17870
17109 15779 18505
16360 15091 17503
16156 17128 17655
15675 15546 18265
15194 19015 16532
15774 15238 19348
17580 16086 18169
16117 17864 14264
18498 16373 16270
15411 17223 16793
14796 18274 16534
17084 15463 18660
17000 15388 16176
16815 15621 14498
14582 15868 18754
15230 18364 17092
18293 16094 16314
17492 16160 17716
16178 17946 15660
15931 16107 18048
16545 17259 16070
15265 16394 18988
16792 15760 18270
17653 16428 16626
16969 17328 14937
16598 16677 17232
16052 18189 16026
18152 16832 16161
16177 15085 16970
16639 18473 14259
15456 16323 15886
16197 17589 17763
14683 16138 19091
15703 17272 17950
15724 15022 17601
16279 16348 16935
15458 18222 14759
16114 16536 18855
14344 16361 16343
15939 16192 17448
16673 16503 16882
17238 16243 18266
14009 15952 17062
13912 16114 16917
15794 17498 18445
16615 15856 19394
15940 18514 17016
16311 15160 19174
15504 18596 17101
18201 15458 17564
17632 16568 15700
13737 17637 15750
16568 14328 17901
17166 18332 16490
17516 17119 16875
16709 17553 16863
17452 16098 16275
17445 15494 17736
16348 18284 14757
16199 16139 17641
17710 17314 17620
16938 15485 15665
15242 17404 17068
16832 17827 16977
17673 18311 16097
16259 16055 16965
17031 14217 16860
16035 16377 17355
17701 15676 18366
16151 18587 16699
17414 17217 15729
15623 16675 14740
17904 16532 15404
16073 16051 18465
15293 18486 16633
17263 16547 16925
17036 16660 17446
15751 15942 18068
17154 14614 17187
15027 17549 16975
15037 15463 17903
17003 14634 17953
16887 15790 18233
15425 16358 18889
15874 16013 17835
15425 17634 17353
17407 17324 17344
16850 18358 16248
15209 16967 17642
17355 15573 17247
15636 16416 19112
15978 14011 14912
16628 17637 17143
16169 15766 18864
18465 16952 16085
14783 17954 16181
17160 16645 16733
16135 15468 18343
16327 18538 15004
17393 17269 15363
14825 15431 18257
16375 18641 14954
15470 17952 16432
13544 14555 17414
16905 17595 16746
17343 16211 14618
16354 16887 17680
13880 17169 17582
15013 16487 15097
13610 16965 16036
17510 17331 15208
14145 17720 16300
18173 16775 15897
17164 15268 18294
17753 15039 17777
16103 15685 17842
16257 17378 15446
16678 16326 17433
17699 17184 15502
15634 17426 17488
17543 16985 16072
15485 19038 16797
17780 16706 14894
15159 17483 15380
17024 14720 18089
18548 16439 16229
14726 17930 16150
15534 14814 18258
16852 15194 18938
16579 18262 14352
15427 18449 16210
15078 16575 17286
15604 17480 17668
15107 17557 17517
15131 17469 15448
16874 15716 16437
16654 17547 15429
16134 16832 13955
16564 18042 17736
17349 15935 15370
14877 17618 17095
16344 17512 13414
16739 18337 16373
16656 14148 15898
16692 15816 18909
16706 15369 17713
17617 18130 14983
15318 16545 18574
16217 16726 19007
17030 16194 15062
16120 15352 19297
15765 16750 17451
17068 18600 15540
16994 17489 15804
15558 15309 18698
17923 15882 16194
18423 15786 16486
14217 15749 18595
14129 15340 18452
17373 15533 16729
16010 16756 19135
17281 15416 17535
17257 16598 16130
17335 15572 16780
16620 17587 13788
16111 14888 16665
16405 14553 18517
15446 17145 17320
17807 15523 16104
16592 16930 16008
15320 16192 18128
16512 16781 18582
18112 16566 15668
15076 16386 18679
15084 17508 16240
16474 15024 18358
16713 18576 15057
18308 16418 16957
14655 17402 17306
16486 17491 17659
16575 18400 15044
16115 14680 18487
16929 16075 14267
15057 17100 16257
17024 17630 15858
14882 16911 18695
15053 13970 16965
15264 18054 16205
