7030 1201.86
28955 26297 25944
26483 25519 28525
27752 27444 26190
28739 26666 25493
27550 25217 27949
26536 25666 28459
26697 25808 28367
27225 25255 28234
27166 26252 27694
28665 26795 25510
27534 25350 27914
26774 25549 28399
28859 26275 26031
26668 25608 28426
28143 27155 25932
26842 25775 28351
28040 26085 27067
27316 25438 28118
27876 26062 27290
28393 26902 25721
26611 25665 28432
28534 26432 26332
26819 25785 28272
28916 26352 25936
28744 26642 25581
27593 26952 26662
27921 27298 26261
28052 26001 27091
27916 25638 27591
27175 25295 28279
28255 26143 26894
27273 25315 28177
28788 26494 25980
27093 25714 28165
27177 25368 28245
27674 25510 27808
27758 25926 27393
27440 26463 27515
26855 25744 28270
28023 26620 26791
28166 27065 26084
28358 26553 26314
27771 27212 26481
27524 27134 26586
27257 25268 28184
28643 26735 25764
28290 26771 26258
27136 26362 27616
28799 26519 25750
26895 25842 28149
28929 26278 25951
27839 25817 27461
27428 26509 27352
28225 26525 26405
27550 25986 27563
27789 27384 26209
26953 25549 28316
28707 26666 25646
26995 25797 28153
26483 25519 28525
27722 27442 26262
27608 26439 27268
28475 26912 25696
27353 25537 28036
28281 26925 26018
28689 26715 25790
28494 26899 25812
28337 27015 25874
27767 27347 26385
27548 25316 27959
27623 26137 27415
27109 25889 28068
27041 26322 27684
28049 26581 26810
26574 25531 28476
28489 26802 25826
27714 25971 27455
28297 26653 26344
28039 27108 26102
27819 27359 26242
27813 27123 26530
27002 25479 28305
27797 27328 26363
28811 26507 25614
28444 26061 26692
27056 25832 28100
27644 25423 27854
27420 25860 27829
27861 26840 26784
27815 27412 26175
27059 26151 27810
28331 26209 26770
27848 26365 27135
28363 26885 25998
27908 26868 26537
28509 26744 26059
28511 26226 26408
27483 27044 26721
27367 25554 27935
28138 25911 27200
27926 27198 26350
26631 25522 28481
26746 25479 28428
28616 26801 25691
27734 27245 26558
28003 27230 26114
28322 26910 26039
26632 25656 28412
27815 27412 26175
27848 27281 26358
28112 26745 26634
27217 26058 27868
26618 25598 28468
27345 26629 27107
28264 26895 26330
27378 26291 27639
28726 26594 25854
27468 26043 27658
28369 26405 26612
27433 25282 28003
27578 26976 26736
28003 26018 27182
27439 25953 27762
26750 25583 28370
26824 25934 28228
28026 26236 27075
27130 26282 27661
27853 27327 26238
28077 26807 26513
28209 26176 26844
27993 26344 26996
27833 26677 26952
28092 26704 26697
27332 25671 27974
28763 26561 25781
27636 26113 27542
27734 27245 26558
27143 26164 27747
28665 26795 25510
28209 26417 26516
27825 26985 26629
27446 25833 27880
26791 25550 28375
28348 26409 26700
26874 25656 28218
27505 26091 27626
27953 27052 26427
27912 26029 27188
26566 25675 28450
28766 26606 25737
28891 26302 25962
26547 25603 28500
27488 25924 27823
27940 26939 26492
27323 25389 28161
27723 26313 27310
27694 26322 27400
28026 27004 26470
28606 26816 25797
28381 26233 26449
27699 26401 27221
28664 26613 25890
27518 26294 27480
28817 26393 25940
28604 26646 26074
28621 26767 25842
28674 26442 26124
28060 26651 26712
27910 26011 27323
28713 26541 25898
28465 26819 25877
27555 25545 27792
27712 26686 26983
27780 26152 27342
27384 25843 27836
27967 26755 26747
27981 27176 26212
26654 25635 28441
28565 26368 26274
27300 26098 27761
27217 25416 28139
27301 25630 27981
27857 27272 26433
28034 27144 26121
27769 27378 26230
27446 26951 26820
27787 26695 26976
27742 27090 26658
28622 26625 26141
26957 25940 28076
27401 26131 27722
27126 25701 28142
26645 25571 28468
27199 25449 28200
27084 25620 28195
27210 25883 28003
28123 26123 26997
28431 26161 26655
27653 26025 27488
27196 25764 28006
27187 25453 28217
27295 25235 28193
27580 26592 27067
28033 26265 27001
27531 26253 27436
28181 26669 26424
27881 27007 26517
27307 25492 28084
26573 25648 28445
27050 26128 27860
26926 26024 28001
28834 26443 25912
28376 26481 26375
28574 26181 26302
27031 26381 27625
27973 27267 26271
26727 25852 28258
27932 25679 27567
28521 26720 26064
27933 26833 26613
27646 25586 27764
27570 25737 27568
28633 26683 25957
27441 25382 27999
27621 25335 27937
28554 26878 25668
28278 26938 25906
27894 27095 26491
27081 25602 28196
26981 25421 28332
28451 26810 25886
27773 27022 26578
28084 26988 26247
28584 26681 26087
26791 25550 28375
27617 26850 26928
27253 25586 28017
28697 26563 25963
27981 27176 26212
28176 27039 26163
27148 26017 27928
28326 26641 26219
28386 26453 26392
27890 26334 27120
27245 25411 28187
27283 25721 28007
27030 25729 28216
26842 25328 28369
28707 26661 25770
28066 26974 26276
27568 25607 27781
27778 26392 27158
27926 25756 27438
26921 25751 28157
28051 26152 27035
27305 26871 26940
26981 25421 28332
27471 25973 27654
28070 26202 27019
27255 26613 27169
26914 25634 28327
27498 25577 27904
27811 26226 27233
27460 26306 27487
27244 25726 28051
28242 27021 26239
26547 25603 28500
28122 27080 26235
28457 26760 26032
27756 26544 27025
28771 26391 26006
27337 26484 27520
27402 25516 28002
28184 26262 26881
28415 26488 26209
27935 26728 26821
28731 26516 25782
28777 26572 25612
27552 25892 27625
28028 27103 26198
27858 26184 27210
27713 25838 27532
28550 26278 26367
28554 26878 25668
27654 26412 27240
28845 26383 25928
28107 26209 26970
28106 26389 26915
27686 26882 26852
28314 26855 26154
28701 26677 25610
28274 27056 25974
27376 25398 28111
27401 26131 27722
28891 26302 25962
27990 25917 27347
27371 26562 27300
28592 26202 26234
27528 25545 27928
27295 25235 28193
