33899 1591.31
27454 23836 26172
27507 24219 24435
25922 26985 24020
26020 27120 23938
24710 23735 28278
25048 25248 27997
24900 25632 28294
24706 24082 28561
25180 25947 27965
23873 24067 25724
25433 23867 28682
26834 24477 23220
27494 24633 26151
24591 24239 26864
27898 24004 26515
28908 23572 26922
28001 25484 24136
26003 26758 27488
27814 24604 23054
28493 23632 24003
27112 27123 25265
25816 27128 25819
28069 24221 25642
26723 23974 26783
24954 24025 28274
28414 25852 25131
25432 26333 23656
27462 25651 25303
28580 26151 24880
26107 26151 26656
25499 26618 26144
27557 26262 24513
23855 25168 27623
24902 25396 22874
25105 25346 28699
27940 26047 23401
29253 24079 24686
25701 26906 25238
25716 22301 26565
28654 24233 25438
26366 25221 27545
25958 27223 25215
26452 26631 25086
27679 24008 24143
27352 24455 22668
28302 24606 25077
27300 26484 24699
26577 27073 26292
25582 23714 28689
29148 24253 24376
26083 25563 26193
25856 27428 25221
25842 23170 27891
29302 24563 24329
27800 22985 25893
27072 26708 25312
25850 25656 26729
29093 24767 23780
28230 24758 23335
23828 23447 26871
26020 26441 26169
25140 25652 25381
26465 24320 23515
24853 24597 28583
27155 25913 22763
26582 24563 27645
25702 25080 26441
25903 24977 27906
29035 23288 25020
27779 27052 24579
28071 23654 27234
25581 22596 27207
26783 25672 23745
28331 24686 24465
26788 23657 24757
26921 26086 24824
24785 26147 27165
28360 22723 23852
25571 22618 28071
24967 22924 25575
28461 22929 24574
28150 23103 25364
27870 23054 24984
26019 23048 27761
26783 24494 26851
28526 24115 24575
26635 23389 26712
28063 26477 24845
24696 23144 27255
26724 25872 24207
27452 25968 23424
24071 25889 25462
29127 23241 24079
28704 24176 26640
25854 25692 25107
28030 25023 23700
22845 24366 26446
24874 26429 25210
26492 27117 24447
28702 24858 25759
27310 26327 24790
28786 24883 25249
27188 26908 25347
27341 25180 27890
27705 24189 22729
28115 24435 26552
25949 26355 26196
25804 26092 27257
27418 22572 24773
26250 27167 26588
27696 26604 24582
26181 27158 26033
25743 26558 26698
24440 24507 28617
27195 25987 24118
26268 26314 25472
29482 24782 24125
29209 24067 26351
27139 23186 27950
25404 24184 28185
27166 27406 24794
26761 26481 27303
26014 27100 26705
25453 25620 24924
24424 24830 25641
28749 24787 25423
29121 24912 24122
24301 24037 27491
28456 23214 26036
25907 26280 26839
27700 24500 24537
24683 26479 24289
28596 25256 25872
26080 26619 26582
24921 23762 21961
26152 23383 28043
24736 24687 28598
25768 27116 26930
26241 26951 26669
26479 25605 23893
27523 25673 22704
28263 24640 25973
26853 24832 26312
27415 26470 26587
24534 22091 26568
28003 24012 27770
28576 22763 25599
27253 22299 26342
28665 25259 24776
28288 25815 23688
28555 23264 24069
25199 21827 25808
25869 25717 24992
24013 25144 23262
27030 26143 26374
26938 23928 26163
25108 24565 25927
27959 23271 26644
27658 22845 26896
27802 24522 24482
27614 22875 25623
25200 23028 21313
26891 25883 24399
26708 26529 25938
27499 25379 23448
27290 25243 25565
27832 23185 26106
26196 26402 26108
28281 23402 24398
28954 23728 25987
26022 26143 25456
26860 24444 27765
26575 26977 24655
27288 23181 28239
28476 24987 23429
27964 24948 24976
24378 22914 23241
27286 26267 25280
25605 25667 28066
27264 23445 26792
26723 23631 23317
26557 26348 26361
26789 27307 24963
28462 26387 24150
26388 27122 25396
28560 23999 26150
27939 23487 26650
26371 27299 25788
27521 27450 25512
25398 27061 25348
28568 22737 24872
27729 25765 23588
24586 24551 28077
26807 26556 25524
24812 24385 28084
24961 24579 28628
26730 23777 25789
24854 25396 25586
25396 24677 28409
26980 22850 28120
25269 21796 25110
28558 23481 25964
27731 23097 24416
25139 24147 27684
25562 26347 24117
26915 26395 26398
28293 26064 23579
27815 25606 24668
25167 26123 28248
29141 23957 23800
27107 24280 23988
27026 26862 24647
27692 26010 25443
24611 24380 26919
28628 25488 25134
25468 26237 27409
27842 23783 26856
29445 24143 23906
27900 23369 24734
25245 23094 24455
26130 25388 24302
27659 23652 22853
29040 26099 23857
28666 23458 24894
26017 25451 23849
26558 25990 23677
27495 26603 26420
27367 25270 23694
26215 27265 26345
23939 25401 24387
24381 25666 27132
27624 23722 24360
28117 25677 26647
26138 27244 26449
26946 26823 26154
25056 25358 28580
27554 23826 28262
26365 25132 25752
27072 25632 26261
28192 23959 22727
25949 23821 22869
27756 24567 25299
26230 23682 28769
27813 25208 22921
25142 22769 25427
28781 26134 24406
25481 25296 23900
28479 23826 24926
29522 24526 24141
27514 24994 25423
26527 24241 27761
26815 25250 25469
27985 26985 24578
23827 24639 27152
25432 25322 26735
25955 26155 27370
26855 27006 25721
28285 24578 23977
26144 26948 25912
24412 24921 24206
25769 24539 28949
27354 24784 24791
24989 23931 25768
27493 22474 24659
24775 23898 27521
24892 25153 28194
25571 26761 26445
27649 25624 25636
27853 24962 27102
26349 24463 25926
24532 25686 27494
25817 27488 25712
25889 22990 27875
28499 25763 24047
26974 23000 25775
27656 25353 26710
26606 27627 25604
27817 22480 24046
29036 24325 24521
28700 23786 23482
23966 25525 27269
26382 24952 26573
27814 23166 26403
24688 24342 28452
27237 23863 25715
25622 24377 29027
24518 25818 26534
26339 24077 25155
26752 23285 27548
26523 25050 27052
25751 27124 25962
25939 26232 27213
25012 23579 25638
26667 27351 25275
26410 26361 26532
25876 24482 26168
29385 24060 24160
26525 26439 27245
28595 24366 26374
28750 23849 23637
