44968 3121.96
18022 16530 16791
16773 18277 16837
16258 17083 18763
16319 17973 18018
16450 17673 18400
17684 17122 17764
17086 16886 18448
17672 17654 17130
16046 18141 17850
16194 17867 18271
17442 16476 18457
17788 16604 17822
17080 16253 18593
17532 17104 18019
17459 17617 17423
17439 18058 16701
16114 17882 18262
17737 17833 16684
16247 17577 18587
17391 17595 17589
16628 17895 17976
16670 17766 18049
17541 16498 18359
17928 16572 17712
16440 17500 18557
17694 16476 18223
17505 18002 16698
16079 18116 17968
17086 16886 18448
17769 16389 18122
16382 17675 18416
17596 17897 16781
15988 18069 18003
17007 17438 18267
17064 17440 18195
17809 17208 17134
16333 17333 18677
17370 17308 18088
17333 17474 17809
16909 18079 17185
16033 17803 18385
17646 17404 17547
17334 16240 18505
17690 17350 17573
17307 18118 16682
15966 17983 18143
17525 16495 18383
17825 17595 16804
16298 17498 18616
17639 16493 18294
17319 17903 17188
17180 17749 17587
16637 17819 18086
17777 17718 16800
16044 17793 18409
17544 17982 16760
16125 17930 18091
16357 17820 18202
17471 16498 18392
17904 16346 17943
17268 16316 18570
17634 16721 17898
17658 17884 16702
17109 18220 16651
16172 17749 18423
17573 17201 17908
17268 16316 18570
17590 17321 17845
16632 18041 17644
17133 17484 18057
17397 17232 18129
17924 16712 16851
16654 17053 18659
17540 16653 18246
17198 17679 17634
16914 17896 17460
16821 17591 18280
17763 17257 17311
17479 16590 18387
17777 17718 16800
17006 18239 16746
16106 17860 18274
17384 16365 18473
17741 16608 17831
16806 17044 18597
17485 17209 18064
17391 17595 17589
17410 18033 16823
16039 17840 18310
17731 17619 16979
16087 17709 18513
17408 17788 17370
16897 17743 17901
16628 17895 17976
17563 16492 18337
17839 17506 16592
15987 17653 18548
17639 16493 18294
17439 18058 16701
15950 18058 18090
16632 17569 18400
17769 16389 18122
16926 17222 18418
17659 17818 16905
16120 18076 17955
17213 17368 18125
17241 17377 18070
17883 17275 16878
16247 17577 18587
17265 17513 17805
17507 17179 18031
17202 18165 16655
16044 17793 18409
17606 17326 17720
17301 16368 18523
17667 17303 17659
17116 18054 16969
15966 17983 18143
17489 16423 18399
17825 17595 16804
16840 17098 18594
17617 16499 18247
17408 17788 17370
17290 17939 17187
16969 17589 18128
17825 17595 16804
16033 17803 18385
17572 17952 16723
15950 18058 18090
16888 17485 18299
17053 17380 18215
17814 16791 17476
16770 17290 18528
17727 16405 18186
17544 17982 16760
16013 18144 17819
16087 17709 18513
17648 16565 18055
16770 17290 18528
17517 17576 17449
16818 17906 17683
16982 17704 17931
17505 16688 18218
17959 16374 17642
16628 16997 18711
17487 16689 18305
17114 17661 17794
16818 17906 17683
16599 17633 18311
17753 17257 17585
17352 16567 18426
17777 17718 16800
17133 18196 16786
16114 17882 18262
17466 16492 18423
17861 16476 17960
17268 16316 18570
17592 17121 17885
17605 17796 17045
17489 18006 16770
15966 17983 18143
17658 17884 16702
15987 17653 18548
17246 17658 17601
16480 17846 18073
16284 17883 18198
17507 16500 18385
17827 16798 17338
16482 17450 18603
17639 16493 18294
17448 17937 16879
16079 18116 17968
16984 17060 18466
17769 16389 18122
16699 17569 18379
17658 17884 16702
16079 18116 17968
17118 17414 18193
17134 17410 18136
17883 17275 16878
16745 17094 18632
17446 17276 18025
17398 17459 17710
17236 18130 16757
16307 17782 18328
17730 17440 17338
17400 16506 18467
17730 17440 17338
17379 18062 16612
15950 18058 18090
17431 16695 18347
17777 17718 16800
16176 17467 18658
17563 16492 18337
17068 17806 17476
16978 17804 17688
16403 17784 18263
17784 17641 16966
16003 17712 18463
17573 17882 16965
15924 18010 18092
16705 17692 18210
17402 16811 18242
17861 16476 17960
17268 16316 18570
17727 16405 18186
17596 17897 16781
17126 18167 16856
16069 17752 18420
17598 17281 17796
17301 16368 18523
17580 17346 17751
16886 18018 17300
17133 17484 18057
17445 17250 18073
17938 17045 16400
16346 17307 18686
17397 17232 18129
17249 17463 17869
16735 18017 17562
17003 17370 18318
17836 16450 17992
17132 17171 18330
17737 17833 16684
15940 18155 17576
16023 17832 18339
17352 16567 18426
17812 16385 18095
17080 16253 18593
17587 16631 18131
17476 17759 17372
17430 17983 16928
16179 17884 18199
17737 17833 16684
16415 17558 18537
17495 17698 17309
16943 17873 17668
16905 17806 17862
17586 16496 18322
17938 17045 16400
16087 17709 18513
17694 16476 18223
17477 18031 16774
16079 18116 17968
17032 17021 18500
17738 16375 18155
16382 17675 18416
17596 17897 16781
16438 17979 17937
16941 17631 18091
17316 17051 18204
17904 16346 17943
