1013 1276.62
17879 16372 18876
15549 18337 18861
16353 19190 17457
18986 17040 17000
17899 18734 16117
16803 16946 19499
17841 18739 16195
17899 18734 16117
15582 18278 18926
15611 18352 18840
18143 16405 18583
16957 19170 17102
15549 18337 18861
16774 19146 17114
15603 18326 18925
17966 18597 16545
18025 18551 16353
17960 16422 18812
16145 18571 18455
17592 18907 16281
15757 18400 18783
18588 17367 17408
18061 18337 16626
17879 18729 16218
15585 18414 18795
18372 17335 17693
15634 18319 18913
16515 19037 17655
18936 17125 17036
15770 18275 18947
18182 18381 16496
18635 17191 17531
18485 17831 16917
18076 18590 16241
18795 17390 16998
16690 17002 19480
18132 16438 18660
15635 18384 18824
18651 17078 17528
15780 19003 17877
17094 18476 17722
18949 17215 16971
18819 17324 17043
18911 17227 16938
17518 16551 19189
17624 16474 19165
17588 17179 18682
18665 17476 17167
16968 16941 19450
17871 16651 18856
17917 18657 16524
15718 18392 18820
17449 18305 17812
16683 18843 17714
17834 18719 16417
18897 17268 17004
17830 16573 18883
15867 18354 18815
17407 16528 19337
17427 16604 19244
17845 16774 18740
17135 16468 19433
17987 18346 16887
16747 16979 19430
17656 18847 16298
17114 17653 18617
15920 18074 19031
17333 17029 18990
18569 17755 16879
17086 17144 19212
18036 16414 18759
17505 16506 19198
18876 17169 17150
18006 18416 16642
18800 17373 17019
17891 16758 18754
17580 18268 17393
16019 17854 19126
18173 17747 17510
18596 17784 16808
17280 17085 19054
16911 18485 17740
15820 18160 18972
16709 18244 18354
18584 17809 16511
17693 18852 16207
18828 17282 17079
16489 17209 19384
17012 19104 16983
16536 17473 19271
15651 18471 18706
16328 19118 17499
17315 16588 19323
16397 19048 17614
18322 17792 17326
18929 17155 17038
15686 18535 18664
15667 18467 18721
16324 18067 18789
18761 17356 17111
17723 17888 17921
17386 17031 18940
15883 18578 18567
17184 16800 19354
17353 16521 19361
17707 16456 19076
18548 17844 16744
15967 18104 18983
16350 17739 19065
17111 19098 16654
16886 19176 16979
17363 16544 19303
15693 18234 18973
16159 18541 18547
18855 17412 16953
16500 18212 18532
17221 18767 17292
16250 19068 17735
16922 16990 19420
17018 16955 19443
16407 19093 17517
15893 18000 19096
16729 17310 19246
18141 17734 17653
18803 17244 17124
17416 16807 19221
16038 18662 18392
15815 17896 19162
18420 17941 16876
16318 18870 17950
18959 16974 17186
18119 17108 18248
17323 16564 19303
17811 18680 16477
18536 17084 17774
18960 17099 16943
16621 18785 17883
18690 17306 17290
18735 17584 16597
18170 17257 17932
16089 18575 18485
16584 18635 18071
18352 17502 17543
15826 18446 18751
18430 17303 17687
16893 17659 18805
18915 17170 16978
18232 16908 18262
18455 16764 17994
18137 17117 18088
15976 18775 18290
15855 18782 18332
15704 18474 18678
16935 18764 17641
16521 19145 17350
17561 16628 19072
17821 16730 18822
17456 17802 18232
18978 17089 17018
18030 18589 16264
18578 17316 17544
18189 18434 16369
17978 18628 16203
18444 17043 17894
17607 17878 18009
17070 18955 16945
18708 17160 17472
17124 17385 19015
16232 18097 18830
16504 18432 18273
18377 18224 16374
18251 17014 18066
16222 18137 18810
17764 18481 17031
17601 18125 17906
17283 16663 19346
18222 16621 18387
17637 16610 19081
17652 16482 19151
17493 18373 17443
16099 18053 18932
18518 17512 17147
17405 17976 18207
15873 17731 19205
18149 17187 18060
18215 16688 18468
18412 17993 16710
18415 17110 17858
17807 16704 18842
17566 16810 18967
16672 18945 17673
18564 17637 17105
18743 17521 16847
16372 18984 17747
17775 18777 16397
17263 17174 19047
16862 18524 18001
17776 18652 16565
17398 16733 19262
16079 18984 17901
16905 18281 18268
15734 18407 18769
16441 18535 18283
15903 18886 18176
17973 18600 16389
17866 18706 16405
17266 16673 19322
18109 17136 18194
16547 19000 17637
18771 17396 17057
16103 18365 18573
18155 17702 17581
15982 18322 18778
15836 18459 18668
16835 18896 17577
17794 18580 16790
17472 18549 17254
16784 18340 18215
16464 19137 17483
18458 17630 17193
17826 16519 18977
16292 19128 17562
17530 16498 19234
17111 19090 16779
18731 17037 17477
17201 19053 16675
17847 18673 16441
16183 18877 18043
18115 16877 18432
17230 18425 17597
16174 18729 18220
18774 17507 16931
17746 16870 18832
16849 18723 17795
18438 16824 17992
16831 16912 19478
17303 18059 18162
18100 18047 17135
18331 17960 16989
16914 18135 18253
17374 18518 17282
16678 18625 18126
18843 17377 16975
16166 19011 17808
18858 17329 16902
16276 18087 18863
15664 18451 18776
17871 17824 17853
16735 18758 17816
18397 17584 17334
17852 16484 18900
16448 17608 19159
16554 18978 17591
16918 17435 19017
16180 18811 18105
17601 16618 19104
18889 17137 17179
16635 18152 18539
17648 16640 19023
17668 16919 18853
16636 18154 18527
18602 17713 16935
18440 17763 17192
16846 18868 17706
18825 17364 16980
17992 18383 16773
18543 17885 16758
16986 17047 19314
16410 19077 17554
17961 18526 16591
17839 16786 18756
16597 17146 19296
17172 18931 16949
16842 19111 17221
17711 17277 18422
17040 18787 17305
17958 17069 18310
16734 18253 18318
18445 18071 16500
18646 17238 17494
17663 16534 19115
17257 17156 19061
18225 17642 17630
18206 18396 16450
17972 17493 18009
17489 18456 17462
16668 17821 18866
18680 17622 16752
17944 18444 16706
16201 18817 18058
17659 16692 18997
16642 18827 17786
16823 19134 17244
17186 18645 17364
17054 17171 19254
18146 17928 17249
18721 17415 17094
18693 17589 16851
16900 17015 19410
18364 17962 16719
16243 18807 18169
18426 18020 16647
18561 17496 17244
16546 18137 18637
18786 17553 16828
17465 17836 18228
16929 18284 18092
17398 16738 19257
18869 17285 16892
17228 16594 19395
17378 17263 18729
18253 16724 18326
18309 17250 17849
17771 18591 16750
18527 17497 17308
16095 17750 19175
17703 17061 18627
16214 18466 18537
17423 17798 18400
18111 17642 17703
16048 18441 18641
17865 16556 18882
16980 17577 18801
18447 17340 17483
18208 17918 17301
16264 18195 18748
17599 16831 18911
16988 17121 19305
17059 16880 19390
16460 18953 17761
18196 17557 17777
18766 17290 17230
17928 16885 18541
18084 17142 18135
17138 18204 18038
17159 17262 19033
17328 17061 19028
17510 17901 18073
16529 18927 17709
17293 17528 18623
17437 16634 19237
18049 18568 16252
16928 16962 19469
16933 16951 19456
17132 17482 18846
16600 17867 18765
17150 18203 18140
18383 18108 16618
17322 17195 19012
17780 18794 16326
17553 18260 17666
16446 18436 18314
16743 18757 17727
17379 17381 18670
18070 18083 17263
17031 16967 19341
15747 18632 18556
16889 16843 19491
17471 16578 19292
18377 17618 17415
17544 17570 18410
17418 16741 19241
17756 18664 16739
16798 19184 16856
16778 19031 17348
18010 18538 16434
17629 16515 19116
18358 16882 18152
17604 17981 18024
17598 17765 18286
17817 16998 18667
16821 18418 18174
17190 17986 18363
18344 16925 18054
18751 17419 17039
16813 17468 19037
16032 18606 18436
17283 16663 19346
17897 16453 18872
16998 18241 18191
17737 18748 16451
16782 17319 19231
17145 18289 17919
16829 18915 17572
16753 18620 17958
17941 17839 17606
17388 17884 18244
18467 16716 18081
17061 18007 18371
17674 17677 18323
18703 17200 17375
15988 17987 19004
15809 17928 19141
16715 18052 18620
15741 18294 18895
17978 16834 18510
18048 18332 16697
17855 18184 17357
17932 18692 16259
16578 17106 19368
17144 17600 18713
18273 17066 17964
18288 17507 17571
18094 16442 18677
15931 18482 18632
16157 18418 18560
17435 16793 19168
18385 17443 17670
17904 18702 16233
17203 18912 17011
17728 17804 17915
18605 17905 16467
16335 17399 19300
18405 17233 17888
17613 18653 16890
16617 19096 17419
17023 17486 18916
15888 18330 18780
16365 17599 19182
16779 18049 18463
17421 18923 16537
18339 16988 17957
16468 19073 17539
16469 19064 17590
15848 18583 18579
17226 16837 19288
17696 16631 18905
17130 17873 18421
16117 18616 18348
18848 17204 17153
17276 17278 18818
18464 17101 17872
18296 18187 16608
18867 17272 17056
16373 19013 17661
15804 18110 19020
16234 18897 17967
17626 17861 18091
16254 17687 19267
17964 17627 17940
18291 17548 17487
15943 18361 18759
17368 17295 18745
17752 17210 18493
16695 19067 17384
17317 16614 19318
16790 16965 19495
18836 17230 17237
16114 18051 18902
16207 18150 18803
