15474 2523.93
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27413 26608 27562
27486 26355 27537
27537 26511 27437
27486 26355 27537
28078 26332 27280
28194 26809 26785
28377 26502 26819
27631 26473 27441
28297 26678 26697
27451 26494 27474
27570 26409 27469
27726 26378 27459
28093 26310 27245
28350 26292 26991
28320 26406 26945
28390 26390 26933
28276 26723 26728
27767 26550 27418
28293 26359 27000
28059 26875 26833
27606 26381 27505
27583 26624 27406
27908 26990 26820
28179 26788 26840
27690 27000 27107
28157 26421 27161
28262 26675 26743
27680 26795 27231
27606 26381 27505
27865 26470 27381
27451 26494 27474
28342 26554 26906
28172 26827 26710
27932 26437 27312
27590 26712 27334
27609 26504 27464
28230 26772 26890
27667 26683 27392
28336 26595 26856
28116 26263 27219
28226 26450 27094
28368 26483 26883
27641 26850 27213
27712 26629 27358
27976 26280 27433
27968 26912 26868
28364 26543 26846
28131 26898 26775
27854 26920 27042
28206 26457 27066
27743 26887 27134
27703 26905 27174
27956 26945 26871
28356 26602 26855
27896 26560 27278
27918 26759 27128
28327 26580 26930
27858 26983 26966
28258 26802 26718
27803 26970 27016
28266 26249 27098
27942 26938 26923
27758 26949 27062
27926 26956 27019
28301 26412 26997
28147 26778 26910
27773 26524 27366
27981 26860 27013
27839 26731 27199
27947 26880 26984
27902 26531 27272
28243 26618 27037
28256 26697 26965
28073 26587 27140
28309 26666 26774
28238 26638 26980
28141 26686 27006
27994 26539 27223
28273 26271 27091
27935 26932 26957
28216 26619 27031
28113 26426 27188
28168 26569 27104
27844 26495 27347
27664 26518 27430
27807 26576 27323
27790 26836 27153
27736 26655 27284
28044 26738 27056
27651 26702 27368
28030 26482 27258
27731 26632 27345
27775 26515 27399
27663 26771 27267
27748 26590 27373
28200 26761 26954
27813 26652 27253
27871 26716 27181
27877 26869 27058
28194 26571 27097
27872 26837 27085
27848 26972 26992
27903 26490 27298
27863 26733 27170
28126 26614 27076
27878 26850 27083
27899 26661 27207
27993 26751 27070
27720 26744 27264
27699 26660 27330
27829 26860 27093
28013 26615 27173
28039 26606 27150
27952 26511 27288
27749 26701 27247
28091 26764 26938
27882 26831 27117
27797 26892 27107
28208 26710 26918
28128 26729 26976
27645 26800 27329
27830 26634 27256
28005 26740 27111
27817 26588 27320
28085 26670 27087
27852 26628 27300
27856 26612 27309
28118 26693 27022
28030 26678 27155
27930 26585 27184
27820 26743 27187
27966 26706 27145
28054 26820 27001
28051 26648 27113
27973 26748 27090
27903 26610 27192
28003 26783 27028
28040 26762 27048
27989 26691 27125
27955 26818 27091
27852 26766 27125
27992 26797 27024
28085 26783 27002
27950 26745 27104
27859 26819 27119
28093 26667 27030
28152 26763 26957
27924 26727 27113
28108 26665 27063
27964 26782 27059
28021 26724 27090
27888 26688 27191
28039 26675 27116
27797 26690 27239
27888 26688 27191
28051 26705 27020
27847 26728 27223
27925 26638 27181
28108 26665 27063
28021 26724 27090
28051 26648 27113
27797 26690 27239
27964 26782 27059
28152 26763 26957
28085 26783 27002
28176 26520 26975
28131 26618 26960
27887 26448 27174
27873 26816 27055
27786 26703 27203
27780 26719 27200
28151 26553 27020
28070 26564 27140
28011 26570 27111
27945 26787 27078
27807 26809 27099
27842 26649 27198
27842 26669 27180
27978 26610 27155
28056 26714 26993
28014 26742 27011
27894 26799 27026
27906 26690 27136
27916 26746 27098
27911 26634 27171
27974 26760 27034
28045 26640 27066
28032 26671 27036
27971 26644 27122
27992 26730 27047
27951 26749 27039
27902 26756 27092
28018 26693 27078
28047 26614 27043
27878 26731 27128
27965 26726 27083
27968 26622 27155
28031 26713 27029
27959 26731 27086
27968 26720 27065
28012 26630 27096
28002 26636 27144
27995 26697 27089
27908 26669 27148
27880 26697 27145
27965 26734 27035
28000 26719 27032
27969 26711 27078
27780 26719 27200
28051 26552 27075
27987 26690 26964
27935 26783 27065
27799 26614 27180
27745 26719 27169
27958 26753 27017
28045 26681 26991
27911 26558 27159
27976 26591 27120
27770 26772 27084
27848 26659 27116
28038 26569 27033
27885 26625 27129
27871 26636 27090
27919 26728 27074
28015 26616 27043
27981 26707 27037
27841 26718 27109
28028 26687 26968
27942 26612 27135
27995 26655 27058
27832 26770 27078
28030 26609 27018
27938 26768 27023
27949 26653 27074
28008 26629 27094
27935 26632 27090
27835 26685 27126
27937 26720 27071
28004 26654 27022
27917 26682 27088
28009 26611 27067
28036 26574 26965
27972 26700 26910
27863 26765 26938
27824 26426 27151
27739 26620 27154
27969 26523 27064
28022 26607 26995
27806 26692 27082
28005 26590 27039
27941 26545 27118
27888 26730 27054
27921 26592 27125
27974 26647 27018
27833 26682 27107
27944 26716 26971
27842 26654 27110
27855 26674 27070
27905 26742 27042
27881 26751 27018
27821 26706 27078
27918 26613 27087
27959 26529 27065
27943 26745 26962
27996 26616 27061
27923 26642 27054
27908 26629 27070
27973 26653 27015
27951 26686 26966
27914 26715 27060
27937 26694 27018
27996 26614 27058
27914 26675 26841
27884 26549 27110
27760 26724 27050
27699 26650 27076
27962 26630 26956
27752 26603 27099
27857 26705 26992
27864 26720 26896
27897 26661 27027
27912 26701 27010
27922 26652 27012
27883 26704 27051
27986 26609 27010
27905 26681 26726
27864 26695 26867
27852 26482 27062
27967 26531 27017
27898 26630 26965
27934 26596 27056
27873 26682 27040
27973 26595 26863
27875 26455 26973
27869 26662 27022
