62517 1320.21
13835 16065 19054
16490 16143 18061
17880 15379 16954
16409 17960 16904
17740 16082 18126
15789 18517 17220
16643 15721 17449
13423 16960 17987
15696 17980 17142
18203 16602 16730
15236 16590 18438
14316 16461 13501
14123 16400 18638
18113 15965 15910
18063 15457 16211
18361 15341 15572
18089 15371 16876
17683 17990 14506
15846 15951 19367
14620 16414 17618
14577 17773 16972
15043 16090 18652
18129 16370 16273
18160 15885 15489
14379 15486 19364
18137 15195 15886
16929 16236 14723
16009 18480 15428
17129 16220 17306
15886 16697 13848
18346 15851 15481
15753 15587 17854
15615 17134 18640
17201 15984 18150
14139 16172 18430
16930 16645 13268
15804 17995 16089
15019 14692 18507
16930 18526 16702
18078 15531 16960
17523 15407 16517
14105 17923 17491
16275 16271 17316
17106 14977 15925
17479 15697 17097
17338 16793 16245
16593 18616 16291
17055 15289 16693
17549 15413 15933
15627 17368 18283
14135 16707 17280
18173 15819 16581
18676 16493 15170
15599 17075 18364
14412 17939 16337
16907 17543 16168
17058 17916 14525
15663 15925 17675
17816 16139 15772
16028 16199 18876
17300 17887 15547
16324 18801 15407
16258 17879 16864
17970 15887 16973
14615 17833 18643
13667 16114 17460
17389 16655 16316
14746 16720 18408
17777 15478 17460
17001 17686 14586
15725 15648 14076
14335 17482 17250
17115 15698 18467
15636 16161 19392
17187 16719 15710
13830 15589 18752
17341 16322 17093
14788 15486 19114
17015 17447 17727
14842 17476 18225
17705 15045 16990
17536 14640 15981
17758 17431 16165
15417 17413 17709
14314 17357 18346
17247 17325 16036
18462 15985 16976
15667 15670 19059
15543 16201 18549
15853 15261 17455
17113 16135 17934
14393 17643 18415
17276 17886 14721
17350 15686 16995
18090 15336 16012
16050 18694 16550
14335 17117 16475
15630 15757 18602
16439 18457 15468
16600 15533 18110
17471 15544 17910
16061 18160 16078
16811 18891 15749
17145 16457 16728
15148 16991 18076
15490 18163 17624
16724 14961 14237
18430 17238 15555
14466 18354 17540
15664 17519 17815
16521 17848 15522
18433 16723 16150
17178 16837 17212
15853 17673 16054
18539 16215 15205
16671 16148 17252
16839 18291 15727
16212 17175 16935
15397 16037 18754
17678 16808 14940
16078 18267 16372
18511 17272 14802
15119 16027 19126
16958 15044 16921
15799 16218 17904
16171 15682 19324
17365 17200 15901
17954 17643 15890
15938 17955 16122
14624 15405 19035
15704 16921 19210
17199 15845 14752
16378 16261 18487
17473 17016 16168
18185 16409 15434
16755 15058 18308
17080 15767 18298
14047 16908 16563
18355 16542 14945
15567 17421 17554
15487 17601 17242
16544 14142 16824
16295 17013 16781
16023 16916 15882
14591 17087 18632
15823 16478 18446
17323 17700 15129
15975 19098 16371
16439 14534 17509
16052 16563 16312
16538 17725 15532
16394 16483 14120
16237 15744 18562
17560 17760 15165
17745 15782 16429
17577 16493 16099
15650 17104 17609
14963 17185 17992
16514 16949 17211
14693 17707 17224
15089 15796 16741
16335 17125 15887
15045 17872 18627
18046 15802 17145
15220 16295 18301
18003 15660 14852
18187 16257 14997
15919 17279 18139
15954 17334 17779
15776 18803 15633
13971 14894 16561
15104 16532 17604
18186 15906 15365
18054 16408 16631
17030 15994 17448
16777 17130 16622
15767 17879 16159
14719 16394 17558
14571 15273 18209
18165 15355 16619
14867 16982 18519
16321 19193 16388
17459 17213 14508
16098 16184 17923
14901 15390 18894
15869 16960 18485
14787 16333 19381
16730 16996 17633
16250 16322 15889
15410 16325 14696
14808 17039 17858
17907 16393 14732
12917 16314 17338
18384 15664 15732
16250 15377 17487
16266 15430 18407
18327 17247 14814
14440 16450 17780
16222 17462 17469
16508 16157 16535
15883 17410 15617
15812 17349 17943
17359 14716 16899
17392 15678 17740
13776 16806 18707
16499 18462 16808
17709 17650 15820
15180 16661 17595
17791 17104 15087
17563 17993 16186
17022 16301 16584
16710 15746 17894
15268 18352 16553
16223 15507 17389
16842 17209 14934
15078 18135 18476
15958 16791 17647
17849 17106 14543
16705 17083 15534
17227 18084 15181
17114 15430 17346
16319 18195 17165
17912 14692 15085
15878 15489 18581
15942 16950 14682
15344 17759 18298
14703 17967 17306
15866 17663 18157
17366 18082 16008
16165 14613 17309
16175 16035 18720
17783 16389 16571
14065 18098 17521
14840 17413 18461
16142 17269 14994
16000 14334 17533
14835 17044 17264
16374 14528 16677
16025 16172 18833
17702 17728 14667
18319 15697 15507
14896 17422 18522
16676 15206 18268
16903 16094 16657
17588 15399 17109
13975 17714 17497
15591 18828 16460
16695 16481 16874
16470 16324 18247
18128 15410 15753
16816 16122 13994
17174 15132 16651
