370 15.5584
23177 21309 24106
24280 21761 24603
23564 21921 24064
24493 23211 21897
22916 22812 24944
25631 21887 23526
23578 21919 24552
24257 22516 21507
24443 23593 25338
21381 21329 23786
23317 22325 23521
23005 22791 22994
25670 22055 22938
23263 22329 23925
22155 22932 23297
23243 22554 24386
24022 23621 24942
23516 23067 23248
23510 22260 21256
22786 21126 22506
24013 22839 22662
25429 23054 22160
24429 22308 22692
21719 21948 23113
23456 21497 23636
24021 23807 23167
24953 23860 23307
23220 22930 22273
25184 23400 23388
24065 22835 23706
23837 21837 24088
24534 23196 21973
23003 21586 23981
23761 22648 23962
25435 22727 22373
25156 22749 23230
24495 22748 22571
24449 23616 22580
24901 22714 23716
23863 22606 24739
25638 22092 23091
23388 22813 22692
24071 23065 24055
23059 22024 24122
24788 22198 23125
24030 23754 22683
24305 21858 22373
22514 20668 23359
22984 22029 24773
24175 23058 23809
22182 21951 23087
24283 23225 24527
24389 22909 22486
22679 22306 23199
23713 21730 22815
24249 22734 22764
22584 21989 24348
23753 21826 24909
23192 23156 23238
23114 22167 21749
23995 22869 22460
23713 22718 23686
23638 22312 24201
23305 23285 23296
24245 23472 24030
24439 22667 23469
25526 23099 23522
21827 23163 21175
23905 22512 23236
25502 21997 22446
24868 22603 20880
22149 23761 22320
24636 22841 22453
23476 23891 23884
22394 23742 22106
22859 21495 25225
22823 22968 23470
24002 24489 24232
22771 21401 23891
22057 21745 23387
22993 21341 24444
23079 22445 24880
23460 23352 22541
22046 22412 23496
24149 23332 22776
22846 23432 23129
24327 22283 21664
24316 23367 22979
23235 23163 23342
23223 22170 23602
21970 21874 23401
23368 21394 23417
24856 22111 22324
23716 22949 23683
22334 22553 20586
24232 23008 24501
22559 23267 24323
22141 22998 22566
23706 23223 23483
25113 23423 21967
24668 22521 23542
20911 21382 21570
24257 21645 24046
25557 22712 22944
23676 23317 22436
22911 22503 23493
23537 22353 22424
22907 23228 22206
23990 22919 22713
23400 22419 24697
23856 23456 22639
22964 21644 23488
24283 21215 23344
23740 22823 23357
22486 22602 21406
23762 23621 22974
25089 22438 22878
24616 23646 21323
25086 23220 23062
22680 24367 22882
23089 23353 21869
23601 22370 23982
22306 21823 24540
23879 21748 22855
24165 22640 22292
24371 23678 23013
24226 23024 22725
23555 23997 22517
24052 22511 22785
21620 22207 22850
24032 23281 22298
22424 22991 21213
24481 22316 23019
24427 23172 22429
24520 21800 22898
22729 21916 24273
24445 22866 22207
23975 22555 25391
23956 23231 22197
23013 22263 23541
23608 23251 22057
24122 22086 23287
23683 23358 23543
22560 22817 24088
24154 23026 23050
23531 21383 21911
22057 22594 21880
24493 23532 23472
23761 22192 22484
23624 23047 22145
22941 23265 23943
24979 23371 22580
23651 23184 22409
23607 22351 22821
22481 23449 23724
23315 22585 24015
22906 23248 22882
23022 20445 20822
23691 23051 24199
24809 22306 22014
23320 23435 22606
21934 23703 21491
22727 22774 21788
24637 22649 22601
24542 23575 22197
22133 22891 22267
23549 20915 23648
22809 20980 22858
24497 23007 22581
23384 22071 25248
24997 22271 23303
22424 22905 23303
23311 21516 23196
23547 23202 23724
24644 22447 23217
23358 22257 23211
23509 22534 23708
23922 21970 24538
23535 22671 22131
23631 22536 22299
23269 22213 22600
24799 21752 22408
25122 23688 23913
22415 22922 23690
24233 21687 22523
23297 21764 23756
24667 22083 21582
22717 22277 22140
24915 23537 22614
22386 22257 23139
23091 22352 23899
25045 23250 22094
21620 21097 23101
22323 22076 23747
24217 22808 22355
23194 22507 22983
22967 22442 23452
24554 22739 22493
23163 22219 24391
25300 22085 22706
24090 23681 21692
24327 22303 22299
23050 21271 20723
24165 23025 22848
23726 22805 24738
22767 22561 24550
25169 23174 22239
24411 23040 22490
23494 23545 20947
23395 23046 23248
24425 22892 22329
25009 21499 22665
22046 21720 24676
24304 23151 24475
23539 22327 24987
24700 23109 22685
25694 22806 23458
21945 22522 23384
21792 23105 21982
24738 22644 23484
22649 22283 24715
24928 21082 22930
23242 23652 22134
22892 23944 22807
22357 24019 22077
21882 23636 23403
24865 22767 22028
25715 21858 23727
22104 21497 23822
24311 22273 22079
23108 21675 24363
24297 23240 21770
22756 22841 23635
22424 23573 21870
24279 21363 22203
24127 23182 22848
22933 23474 21817
23407 21434 22916
23316 21707 22669
23430 21320 23630
24434 21928 22841
22413 22335 23883
24443 21744 21440
23020 22749 23047
22317 22895 21473
24977 21934 21358
22429 22222 24288
23289 23021 22366
25264 23031 23677
22640 22151 24115
23327 20423 23347
24172 23021 23907
23272 21911 24178
23585 22161 23159
22630 22120 24257
21961 21807 22913
24650 22695 21165
24096 23505 23028
22215 24047 22477
24341 22340 22737
23359 23751 21912
23375 22117 25035
22726 22639 23384
24971 22347 22257
24097 22977 22188
25159 22667 23057
24051 21661 22154
22841 22945 22489
24020 22286 23023
24389 22812 22293
24938 21788 23905
24376 23392 23885
21970 23661 22280
24237 24469 23084
24982 22432 23051
24688 22498 23900
23649 22791 24944
24603 23739 23847
22705 23116 22035
24641 23299 22796
24051 21991 24152
23480 22660 23361
25917 22161 22318
23531 21755 24597
24799 21921 23299
22983 23569 22873
22239 22599 23077
23153 23138 22972
24470 21791 21757
24139 23504 22508
21941 21843 24491
24026 22677 21663
23661 22744 24174
24269 22382 23522
24956 22695 22914
23037 21910 24515
24520 23522 22662
24301 22815 24563
22748 24064 21920
22702 22485 23751
