32923 1981.47
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17483 17068 18436
18046 17226 18108
17422 17639 18352
18140 17612 17486
17334 17263 18471
17624 17987 17822
17553 17485 18413
17506 17923 17944
17276 17351 18467
17336 17942 18005
17469 17544 18363
17458 17730 18275
17886 17294 18206
17955 17870 17530
18131 17569 17720
17524 17703 18312
17544 17764 18198
17648 18023 17785
17767 17738 18034
17569 17667 18261
18156 17493 17746
17615 17760 18219
17371 17955 17925
17399 17455 18446
17778 17712 18084
18015 17854 17543
18048 17651 17660
17586 17241 18383
17686 17935 17899
18170 17374 17859
17746 17868 18019
17737 17962 17692
17933 17362 18141
17991 17880 17454
17848 17910 17613
17720 17509 18328
17595 17623 18298
17829 17970 17550
17637 17821 18130
17632 17832 18022
17923 17450 18154
17867 17402 18245
17586 17241 18383
17901 17753 17770
17805 17465 18238
18056 17698 17578
17399 17455 18446
17652 17620 18343
18161 17477 17791
17952 17444 18113
17990 17248 18162
17864 17683 18055
18108 17427 17904
17731 17577 18259
17371 17955 17925
18062 17303 18097
17791 17525 18227
17978 17790 17557
17669 17510 18306
17708 17716 18213
17967 17416 18071
18069 17625 17585
17956 17778 17681
17808 17663 18093
17873 17586 18069
17664 17808 18176
17946 17741 17744
17857 17523 18125
17815 17892 17930
17902 17790 17701
18139 17529 17591
17937 17676 17978
17989 17768 17606
17888 17799 17832
18116 17617 17632
17836 17532 18137
18039 17556 17869
18086 17563 17857
18007 17476 17994
17802 17400 18279
18017 17636 17811
17919 17314 18181
18066 17316 18058
17855 17840 17893
18098 17487 17849
18031 17685 17774
17794 17421 18312
17716 17619 18293
18081 17578 17787
17697 17880 17954
17762 17698 18107
17821 17537 18174
18025 17732 17644
17998 17604 17883
17696 17813 18063
18174 17425 17670
17817 17901 17835
17800 17673 18185
18025 17390 17991
17984 17784 17636
17983 17482 17963
18126 17338 17918
17832 17728 18078
17911 17747 17855
17939 17742 17839
18121 17348 17912
18050 17602 17854
17979 17592 17890
17892 17554 18065
18003 17513 17897
17830 17926 17669
17952 17635 17872
18027 17336 17932
17897 17506 18104
18012 17500 17951
17970 17692 17814
18001 17591 17961
18026 17387 17950
17974 17490 17985
18110 17485 17847
17952 17670 17823
17958 17613 17848
17895 17608 17984
18027 17336 17932
17948 17637 17910
17852 17720 18008
17989 17612 17814
17905 17556 18014
17972 17606 17920
17906 17685 17913
17852 17720 18008
17933 17538 18058
18026 17387 17950
17933 17538 18058
18028 17413 17828
17976 17611 17776
17921 17373 17993
17879 17711 17854
17793 17649 18109
17853 17577 18043
17797 17677 17874
17878 17475 18069
17909 17490 17957
17972 17553 17893
17895 17452 17972
17888 17606 17794
17964 17518 17938
17875 17538 18012
18011 17431 17869
17910 17414 18031
17926 17672 17783
17995 17586 17837
17882 17661 17912
17867 17589 17980
17947 17581 17920
18008 17528 17861
17954 17445 17989
17926 17601 17838
17960 17547 17945
17879 17578 17922
17880 17547 17976
17963 17579 17859
17971 17497 17815
17945 17326 17937
17916 17659 17740
17789 17681 17820
17776 17568 18052
17663 17630 17958
17756 17671 17872
17804 17431 18038
17929 17377 17931
17909 17563 17782
17872 17444 18010
17885 17593 17747
17955 17553 17866
17861 17521 17995
17842 17580 17933
17794 17658 17908
17848 17548 17975
17958 17515 17924
17799 17662 17804
17882 17615 17891
17867 17469 17961
17941 17532 17871
17782 17570 17943
17917 17465 17934
17848 17549 17914
17869 17583 17892
17789 17600 17931
17861 17623 17867
17957 17499 17916
17895 17549 17734
17818 17350 17984
17755 17670 17832
17752 17425 18052
17708 17614 17906
17777 17644 17809
17713 17532 18003
17856 17568 17872
17811 17481 17962
17895 17505 17869
17933 17544 17825
17850 17451 17950
17904 17500 17889
17944 17527 17839
17791 17564 17905
17763 17520 17974
17774 17558 17940
17841 17529 17949
17948 17343 17809
17831 17443 17928
17737 17599 17801
17921 17396 17851
17796 17464 17923
17884 17471 17894
17843 17555 17811
17878 17496 17861
17898 17524 17837
17902 17501 17817
17804 17466 17907
17867 17390 17905
17859 17498 17902
17896 17497 17842
17868 17490 17903
17917 17335 17827
17774 17273 17925
17699 17534 17710
17617 17590 17798
17861 17510 17770
17777 17413 17915
17888 17462 17836
17876 17374 17865
17850 17453 17869
17742 17320 17920
17853 17349 17889
17751 17459 17874
17865 17378 17729
17838 17484 17766
17824 17212 17855
17787 17344 17877
17695 17448 17805
17749 17408 17832
17859 17360 17809
17822 17289 17789
17743 17318 17813
17769 17283 17779
