3829 1693.83
29779 25726 25813
29633 25447 26283
29557 26222 25701
28699 26234 27152
28393 27006 26700
28392 26854 26861
29658 25484 26254
28433 26606 27024
28408 26712 26959
28547 26820 26697
29764 25722 25869
29616 25803 26005
28774 26436 26836
28525 26890 26726
28559 26422 27134
29068 25992 26692
28481 26961 26692
29504 25942 26188
29684 25852 25737
28610 26517 27005
28865 26453 26568
29469 26024 26054
29583 25623 26347
29570 26055 25793
29708 25574 26116
28898 26078 26876
28508 26717 26886
28451 26760 26856
28573 26496 27038
29540 26187 25779
28461 26974 26675
29736 25710 25910
29376 26286 25926
28749 26162 27080
28534 26939 26655
29555 25587 26377
29423 25874 26236
28731 26443 26929
29474 25908 26201
28594 26795 26665
28800 26533 26735
29676 25841 25889
29467 26244 25848
28787 26732 26535
28819 26663 26473
28473 26864 26774
28399 26458 27063
29038 26179 26590
28918 26623 26472
29592 25814 26134
29652 25605 26211
29302 26088 26461
29576 25530 26440
29494 25776 26391
29748 25731 25823
29522 25667 26301
28648 26357 27102
29702 25825 25833
28632 26641 26817
28497 26633 26937
28666 26377 26939
28440 26693 26964
29772 25687 26000
28883 26329 26807
28592 26745 26795
28719 26568 26766
29293 26254 25946
28850 26680 26402
29639 25739 26061
29529 26188 25756
28685 26509 26909
28948 26333 26701
29366 26141 26172
28540 26913 26623
29355 26036 26335
28640 26551 26978
28654 26394 27044
28444 26995 26654
28629 26360 27114
29625 25545 26311
29341 26156 26218
28693 26576 26875
29390 25924 26415
29212 26298 26123
29642 25563 26241
28514 26911 26761
29588 25751 26205
29535 25888 25995
29691 25704 26082
29606 25646 26205
28678 26782 26613
29614 26011 25715
29027 26206 26632
29453 26108 25979
29292 25929 26586
28614 26596 26915
28590 26773 26743
28837 26419 26720
29402 25507 26555
29159 26169 26478
29265 25962 26503
29087 26484 26243
29255 26207 26325
29663 25668 26156
29238 26349 26095
28973 26365 26638
29235 26107 26447
29487 26044 25976
29013 26388 26503
28682 26666 26715
29316 25885 26520
29142 26151 26512
29730 25782 26004
28747 26555 26784
28621 26854 26647
29099 26366 26391
28513 26589 26993
29275 26117 26315
28788 26474 26753
29178 25969 26554
29080 26045 26666
29134 26176 26601
29249 26098 26494
29005 26271 26627
29090 26407 26318
29322 25789 26524
29332 26129 26281
29535 25645 26343
28762 26541 26751
29611 25973 25957
29324 26224 26078
28994 26536 26410
28986 26061 26767
29620 25508 26322
28937 26649 26227
29292 26221 26151
29152 26312 26450
28704 26772 26449
29207 26300 26430
28929 26276 26770
28672 26588 26774
29410 26032 26089
29435 25858 26310
28955 26428 26544
29122 26315 26362
28961 26466 26511
28938 26398 26548
29525 26120 25966
28838 26556 26493
28760 26619 26598
29440 25930 26225
29242 26291 26193
29196 26447 26102
29193 26461 26123
29397 26090 26161
28612 26614 26972
28842 26430 26658
29439 26256 25895
28982 26554 26371
29530 26009 26133
29194 26308 26106
29266 26175 26293
29118 26132 26616
29205 25999 26503
29112 26357 26362
28887 26392 26730
29463 26029 26157
29389 26192 25999
29611 25833 25960
28961 26265 26677
29115 26454 26261
29105 26381 26294
29105 26324 26374
29033 26505 26269
29406 25860 26401
29034 26499 26401
29164 26110 26443
29166 26359 26269
29328 26016 26404
29381 25784 26434
29523 25838 26170
29381 26265 25828
29439 25938 26202
29361 25705 26520
29171 26014 26665
28932 26290 26732
29385 26032 26211
29398 26020 26314
29121 26262 26522
29665 25632 25936
29513 25878 25803
28743 26274 26827
28288 26868 26723
28436 26661 26741
29523 25864 25909
28622 26458 26740
29261 26140 26076
28853 26604 26409
29492 25781 25989
28644 26755 26531
28872 26200 26746
28728 26361 26821
29374 25699 26430
29451 25683 26284
28658 26726 26610
28932 26291 26588
28784 26502 26547
28704 26399 26687
28738 26565 26592
29463 25953 25966
29006 26193 26510
28648 26511 26727
29055 26350 26341
29332 26118 26172
29154 26266 26385
28963 26299 26551
29159 26386 26101
29486 25906 26150
29202 25819 26450
28862 26239 26721
29389 25977 25986
29094 25887 26656
29188 25822 26469
29135 25959 26619
29329 26050 26243
28770 26437 26551
29219 26087 26232
28960 25992 26667
29495 26075 25954
29089 26398 26252
29090 26326 26354
29243 26145 26212
29013 26233 26491
29455 25867 26190
28957 26410 26491
29359 25910 26350
28986 26329 26483
29169 26225 26128
28977 26451 26218
29386 25790 26240
29215 26200 26310
29217 26164 26283
29069 26059 26613
29211 26219 26165
29132 26234 26393
29204 26030 26336
29095 26171 26474
29344 26016 26317
29451 25969 26112
29184 26013 26473
29362 26152 25977
29113 26019 26612
29102 26030 26603
29104 26082 26534
29353 26086 26123
29345 26042 26166
29253 25974 26386
29368 26014 26245
29065 26152 26591
29477 25880 26020
29475 25998 25879
29163 25769 26447
28704 26325 26804
28492 26552 26573
28761 26201 26713
28764 26474 26518
28620 26496 26559
29416 25816 26114
28925 26009 26551
29050 26045 26370
29156 26168 26198
28948 26377 26325
29225 25928 26382
28956 26362 26484
29115 26305 26022
29084 26156 26301
29349 26083 26048
29148 26229 26100
29307 26102 26079
29263 25970 26252
29316 25922 26253
29388 25967 26082
29089 25950 26502
29289 25905 26322
29144 25981 26374
29294 26057 26106
28931 26322 26487
29388 25689 26104
29078 26148 26006
28915 26335 26455
28726 26151 26671
28661 26297 26576
29291 25815 26174
29075 25917 26344
29130 25871 26286
28936 25937 26217
29290 26028 26013
28932 26039 26280
29269 25919 26008
28895 25791 26400
