41262 2161.11
24608 24248 25758
24147 24948 28731
27045 25822 26696
25134 25149 28480
25199 24152 28374
27291 25476 26552
26905 23304 28189
28459 26644 23922
27218 25764 26173
24567 21443 27220
26471 27577 24743
25372 27253 26104
26347 26342 26613
24379 24026 28438
24545 24868 28221
25659 24358 27904
25087 23668 28428
26091 27011 24357
25276 26137 25664
28345 25818 24239
22661 23034 27181
26362 27587 24785
28023 25839 23708
27208 27438 24412
27060 24918 25483
24230 23076 26798
25279 26027 27524
29027 25316 24805
27837 26029 24201
22922 23663 26569
26898 26667 24597
24159 23803 28047
27361 26904 24642
24211 25076 28663
25807 25171 24003
28476 25199 26155
23974 25269 27392
28254 25597 24661
26665 27390 24834
24981 25918 27810
26340 24586 23758
28562 25368 25185
25941 27024 26363
26604 27322 26054
26720 23861 26199
25749 24313 28270
23738 24755 27889
24360 24696 27976
26068 27738 24946
26871 27374 25245
24968 22696 27752
23360 24372 27327
26722 26668 24022
24005 25007 26428
27193 24217 23565
27622 25985 25620
28164 25654 23966
24171 23261 27509
25530 25757 26660
26800 23754 27735
25017 26655 25880
24270 26016 25720
24849 25488 24172
28501 25261 26456
27102 24357 26254
25455 25635 27718
24412 23556 25483
25118 27049 24901
25829 23830 23801
25064 25002 27417
23999 24347 27690
27395 24516 26587
27483 22811 27355
27007 25933 24885
27352 26487 25980
28224 26266 24899
25344 24146 29005
27450 25606 24733
26758 26244 26718
26265 22855 22464
23270 24303 27000
24344 22237 26779
22787 22609 26427
24549 24071 28503
28855 24960 24453
26964 26329 25597
22593 21400 26506
23678 24054 27687
28487 26694 24447
26250 26012 26269
27070 27210 25600
23874 24490 27176
24967 24055 27763
24656 25534 24462
25396 27355 25518
24011 24746 25990
24917 22711 27603
27778 25883 23647
25532 26919 25225
26541 23487 26976
24623 23918 27596
25092 25350 27751
28573 24516 23914
27029 27080 24495
25097 26718 25494
24999 25477 28159
27173 22768 25812
27075 21934 25787
24058 24594 28405
27169 27021 24373
28065 24956 24750
25282 24821 27407
28133 23343 26559
26847 25795 26312
27030 26483 25475
25637 24755 26102
23775 23353 26823
27460 27317 24186
25010 25123 27622
21831 20990 24214
27963 25370 23777
25750 23445 28029
26345 24391 27975
23874 24564 28112
24546 25722 24849
26640 24975 26912
26571 25818 26101
25156 23610 25750
26384 24040 26917
26825 23151 27221
28434 25843 24032
25870 24206 28483
27437 24486 27312
27594 26632 25111
27148 26961 24789
26252 23781 25974
28188 26436 22835
26995 24680 26486
24179 24024 28514
26033 25578 26967
26841 24088 27108
27423 24286 26739
24191 21064 26597
25494 23305 28861
28831 24193 25270
25760 26558 26336
26390 24794 27840
26722 27087 25542
25144 25413 27061
26093 22394 27555
28439 25219 23420
27980 26767 24843
27623 27073 24159
26143 25504 25166
28614 26005 23121
25975 24283 27161
24769 23888 27408
25269 24988 28122
26371 24081 27781
26012 23629 27905
21955 23121 26867
27340 25861 26307
27339 24089 27758
23612 24081 25192
27809 25104 26645
25648 25470 26671
26013 24899 26874
23778 25916 26679
25905 22732 27728
27315 24734 27327
24651 24701 27649
28386 23898 24362
27385 26774 25513
23441 24862 27033
23695 24056 26574
28525 24745 25375
25697 26349 25209
24536 23918 28745
26454 24480 26828
29477 25463 24696
24776 24114 26804
26438 27316 25293
25870 24961 27533
27673 25192 27157
24291 26734 25161
25131 24576 27784
27272 25670 23302
27724 23494 26986
26646 23536 27505
23868 23367 27588
26376 27065 24600
27383 26911 25497
27733 23196 26175
26694 22877 27825
25843 23699 28078
25829 25375 27083
26230 26494 26046
27419 26454 26112
26576 24411 27704
27295 27234 24301
25859 26173 24648
27358 26873 26122
27324 26444 26028
25314 26391 26783
23528 24287 26405
25734 25443 28206
25284 23768 27551
25024 23935 28614
27319 25203 25816
26775 24612 26807
28411 26560 24004
22980 24128 26781
26589 23823 28238
26439 24672 25907
25301 24641 22946
24912 25549 27367
23634 23728 27944
26290 25452 27783
28316 23825 27171
26482 24409 26783
24524 23738 28348
24319 23655 26425
24087 22257 28238
25326 23714 28042
26257 24332 23156
28037 25955 25159
27245 26580 24557
28190 25944 24104
25261 27161 26323
28074 24904 24728
28285 25621 25595
23770 22843 26002
26230 26519 26220
24335 24874 26152
25610 24132 27360
24218 24219 27383
27914 27112 25625
27476 24683 26409
25598 25535 24616
26044 25919 24370
27034 25571 26342
28737 25983 23824
25663 23795 26951
25778 25947 23883
26714 23740 27926
26432 24639 26996
28265 25499 25076
28854 25848 24174
27445 24719 25117
24909 25443 28737
24209 25227 28426
23572 23920 27302
25240 24126 28013
25388 24205 28254
25375 26790 25082
26479 26907 24823
27092 24426 27762
26440 27426 25870
25889 22792 27631
28865 24871 25038
27714 25899 25777
28635 24891 24841
27424 25252 25202
23671 23805 27564
24610 24753 28125
28022 26321 25238
26064 27286 25559
25939 25108 26892
23514 25032 28001
26457 23734 26231
27111 25183 25838
28414 25934 23880
27771 25501 26468
25883 24689 26525
26251 26074 25568
27642 27235 25227
28399 26866 24421
26948 26571 25848
26986 24372 23792
25433 27001 25305
28122 24837 25596
25063 24629 28417
24670 24551 28560
27051 25086 27191
28479 26868 24580
27066 26237 25587
24397 22999 27380
25270 23266 28657
26961 24841 27074
27356 21947 26890
28011 26341 24859
26102 25359 26149
26001 26864 26572
25607 23809 28416
26019 23624 27982
25841 23426 26784
26185 25311 24500
26070 26642 27352
25124 24660 27805
25858 24115 28294
