32744 1801.7
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17880 17657 17653
17481 18152 17923
17349 18165 17862
17888 17696 17567
17895 17579 17752
17823 17737 17946
17930 17547 17831
17848 17785 17703
17713 17991 17741
17237 17864 18456
17678 18024 17664
17688 17519 18337
17867 17540 18008
17392 18131 18030
17213 17902 18409
17709 17952 17987
17854 17720 17813
17674 18035 17761
17364 18142 18060
17549 17506 18471
17891 17595 17860
17659 18043 18045
17654 17606 18336
17294 17767 18460
17770 17594 18161
17269 17823 18445
17806 17854 17680
17205 17891 18420
17726 17670 18221
17799 17892 17694
17407 18126 18003
17360 18099 18137
17417 18109 18098
17492 18093 18076
17451 18118 18023
17665 17885 18091
17324 18002 18294
17748 17948 17816
17833 17817 17781
17426 17700 18428
17702 17556 18276
17588 17652 18396
17497 18051 18146
17870 17693 17928
17816 17626 18056
17528 17693 18379
17792 17796 18106
17555 18017 18078
17755 17924 17792
17571 18070 18012
17567 17574 18444
17503 18084 18050
17246 17839 18436
17255 17966 18328
17778 17807 18133
17283 18063 18200
17784 17906 17990
17614 17621 18357
17402 18079 18165
17673 17681 18303
17345 18010 18237
17623 17501 18376
17760 17911 17800
17280 17898 18396
17353 18057 18184
17842 17633 18009
17378 17955 18272
17735 17760 18185
17596 17783 18253
17762 17915 17779
17717 17828 18098
17543 17745 18350
17315 17791 18409
17373 17835 18362
17619 17710 18318
17436 17999 18215
17506 17759 18334
17697 17665 18282
17430 17972 18220
17567 17748 18315
17622 17565 18391
17442 17878 18261
17602 17630 18368
17307 17980 18301
17462 17925 18229
17740 17729 18176
17333 17848 18357
17414 17976 18242
17515 17817 18253
17259 17909 18390
17623 17725 18287
17596 17919 18124
17612 17639 18339
17691 17705 18243
17301 17980 18310
17337 17812 18392
17645 17739 18238
17453 17985 18170
17581 17681 18384
17386 17915 18334
17556 17854 18227
17635 17889 18118
17472 17873 18273
17367 17992 18262
17677 17773 18180
17520 17801 18248
17446 17963 18249
17696 17881 18119
17572 17732 18323
17631 17844 18148
17640 17790 18197
17302 17868 18335
17607 17786 18210
17437 17836 18342
17641 17737 18268
17583 17796 18264
17403 17856 18279
17487 17906 18205
17629 17772 18263
17539 17942 18153
17575 17799 18249
17602 17861 18206
17524 17917 18190
17539 17942 18153
17490 17887 18234
17456 17786 18321
17544 17800 18295
17452 17830 18286
17616 17848 18165
17610 17839 18200
17476 17913 18227
17477 17941 18180
17448 17918 18246
17711 17729 18209
17580 17913 18179
17469 17946 18169
17462 17953 18207
17617 17842 18179
17477 17916 18191
17488 17837 18274
17636 17855 18131
17636 17855 18131
17469 17946 18169
17691 17707 18158
17644 17793 18033
17408 17623 18324
17399 17827 18341
17397 17941 18248
17251 17939 18249
17369 17844 18299
17619 17759 18111
17575 17675 18267
17410 17928 18117
17474 17749 18278
17460 17903 18180
17501 17846 18183
17514 17704 18293
17414 17877 18255
17470 17895 18152
17541 17844 18204
17495 17866 18164
17556 17868 18140
17484 17695 18311
17602 17755 18239
17624 17687 18181
17404 17807 18284
17456 17778 18318
17551 17782 18217
17450 17836 18243
17562 17806 18160
17580 17780 18224
17598 17756 18214
17436 17868 18267
17583 17779 18261
17478 17763 18267
17489 17794 18255
17556 17843 18205
17444 17779 18281
17486 17867 18155
17617 17686 18113
17583 17646 18223
17506 17866 18091
17425 17750 18310
17376 17931 18227
17341 17856 18256
17498 17651 18276
17368 17918 18230
17460 17876 18102
17576 17728 18207
17481 17859 18153
17540 17751 18118
17513 17777 18243
17449 17850 18175
17538 17818 18198
17520 17826 18191
17482 17790 18201
17546 17733 18169
17441 17875 18169
17518 17692 18252
17473 17759 18263
17565 17687 18249
17383 17838 18259
17393 17828 18196
17387 17789 18264
17406 17790 18254
17553 17679 18175
17443 17574 18252
17442 17860 18097
17339 17752 18254
17292 17868 18213
17424 17838 18116
17535 17635 18219
17489 17717 18243
17535 17801 18117
17489 17746 18223
17480 17806 18147
17320 17834 18251
17531 17792 18163
17511 17798 18183
17427 17781 18201
17461 17827 18149
17429 17764 18243
17436 17809 18192
17472 17765 18196
17492 17805 18160
17462 17826 18188
17497 17800 18187
17533 17762 18198
17533 17680 18102
17418 17811 18152
17356 17709 18243
17479 17741 18218
17414 17772 18185
17436 17805 18179
17417 17748 18220
17463 17691 18151
17429 17790 18127
17326 17687 18206
17396 17705 18190
17435 17746 18160
17457 17704 18168
17449 17663 18079
17421 17683 18110
17228 17578 18191
17319 17605 18120
17446 17637 18005
