14941 420.104
16708 14541 17369
16745 17018 18694
14881 17615 17664
16317 17633 18291
17011 18481 17112
14979 14815 18922
15885 18499 17074
14869 15895 19065
15188 17013 17336
15310 17455 18643
17887 16249 15780
17654 17747 15378
16405 18106 17111
15555 15482 18439
15474 15374 19163
17301 18236 15602
16651 17858 16564
17310 18597 15637
17898 17536 16080
15615 15694 18891
17502 15930 15941
17772 17735 15885
15974 16810 17441
16356 15493 17928
17895 15930 16198
13694 14849 17540
16787 16726 16992
16081 15236 18405
14822 18313 16795
17630 16962 17621
17650 16955 14542
16926 16433 17299
16482 15643 18637
17915 16127 17013
16881 16192 16462
16724 16361 16891
16634 15573 18561
15672 18567 17763
14666 14658 17757
17863 16468 15399
16229 15613 15796
16978 16353 17694
13634 15843 17930
15428 15830 19233
16521 17776 16954
16499 16623 18316
16070 16088 18319
14704 15969 16847
17870 16381 17126
15567 17078 15263
17221 17039 17368
16288 16067 18441
14997 15878 19220
16986 16222 18334
17675 17170 17454
15493 15514 19067
13983 17616 16791
15744 18098 15453
14823 18506 17236
16131 16647 17539
16815 15406 17555
15952 17869 15314
16035 17494 13707
16903 18426 16317
16413 16871 18130
17523 18050 15550
17009 17903 17032
15520 16653 17100
16219 17357 18590
16372 15255 17492
17563 18033 15436
16009 17762 17893
16838 18440 14967
16205 16078 16680
17332 17098 15908
16492 18347 16678
15713 15456 19556
17246 18201 15389
15947 17189 17562
15716 16308 19071
18008 17179 14923
17993 16435 16187
18094 17122 15521
15654 16014 19355
16584 17920 17188
16851 14556 17915
15300 16278 18460
15362 17473 17085
17069 17821 17158
15981 15007 16972
17387 17854 16162
16273 15401 18903
17230 18270 15336
16799 15639 16383
16837 17752 16285
16141 18690 15963
17112 16671 17416
15933 15451 18584
15092 17164 16974
14868 15516 18982
15892 17868 18179
16973 17154 17555
14811 18233 15860
15967 15217 18779
15520 17809 16766
17471 17681 16206
16548 14996 14969
17838 16371 16304
16429 18870 15824
14477 15451 18986
17256 16838 18015
15201 18088 16562
16591 15667 14275
17379 16184 16508
16582 18630 16983
15327 17206 18446
17230 15111 18140
16885 15016 15257
14790 15004 18906
17291 15205 17663
16068 18170 17552
17420 17566 14543
15806 15532 18534
17278 16267 14258
15550 17438 16984
17422 15819 15885
17226 16756 16391
16104 15751 19297
14882 15285 18136
16112 16089 18963
17769 15522 16973
16241 15024 17234
16379 18880 16468
17002 16057 18004
16009 15407 18202
14988 16601 17656
14607 15571 19040
16240 16619 18736
16815 16409 16612
15868 16033 14922
17571 15775 16960
17805 16049 15465
15665 18432 15625
15598 18203 16800
14794 15983 18429
14465 15856 18474
17939 17839 15207
16657 15775 18632
16807 17805 15847
16514 15945 18257
18078 16464 16768
17109 16689 17378
15360 14946 18889
15801 17892 17862
17121 17937 16428
16560 17312 17709
15100 15886 19302
14548 13398 17806
18018 17406 15634
18305 16869 16617
15967 18320 16245
15511 17685 17937
16476 18723 16052
14999 15791 19368
15399 15487 18367
16228 14585 18256
16891 15881 18291
14128 14961 17303
16509 17870 18015
16436 17501 15081
18000 17074 15125
14975 17237 16315
17610 17916 16702
15440 15365 18472
15119 15465 19052
16867 16366 18521
15298 16612 19198
15663 16274 18114
16338 18628 15585
17940 16469 16770
15248 18306 17313
15780 15902 19249
16201 16108 18112
16616 17179 18648
17181 17283 15378
15965 18652 15799
16323 17443 18304
18007 15830 17003
15670 15585 18944
15352 18090 16242
15045 17583 17474
14727 17560 18190
17108 17984 15529
15960 17348 17665
17051 17919 17261
15834 16633 19223
16943 16254 18194
16252 17387 17091
17557 16159 18277
16710 17566 15590
15162 19019 16605
15434 15951 18775
14611 17804 17992
15450 17754 18139
17271 16482 16639
17480 17187 16616
17608 16714 16940
16623 15595 18528
16911 17421 15360
17640 16527 18075
15105 18203 16781
17282 17350 17585
16751 16811 17819
16161 16433 19081
16487 18059 14952
17224 18142 14578
16263 15533 19140
15131 16062 18344
14728 17827 15602
16203 16678 17793
16499 17824 17315
16957 15002 16605
14964 14869 18484
15906 18654 16114
16405 18397 16276
14282 14928 15521
15276 16421 19063
15077 16749 18564
16344 16704 12850
16970 17631 17959
16502 17689 16791
17339 16135 17302
15323 16576 19115
15518 14671 18748
15934 18117 16150
15543 15730 18760
15910 18558 16454
16175 15919 17832
15699 16888 19064
17066 17291 17568
16029 15711 15991
16484 16172 17455
17540 15551 17244
17767 15539 16839
15952 16068 18961
16960 16720 18189
16307 15939 19231
16148 17177 15542
15575 15415 19198
16212 16126 16084
14914 17361 17587
15250 18649 15755
