16013 2342.85
26469 25181 25943
26509 25330 25789
26547 25177 25829
26393 25381 25787
26676 25081 25553
26558 25463 25365
26477 25266 25893
26279 25562 25362
26522 25416 25444
26313 25505 25434
26459 25401 25573
26515 25348 25675
26616 25181 25549
26309 25213 25941
26528 25361 25533
26381 25357 25833
26366 25451 25533
26192 25369 25875
26489 25229 25882
26533 25234 25730
26207 25390 25846
26265 25479 25569
26172 25466 25698
26555 25163 25763
26580 25229 25455
26224 25184 25959
26310 25483 25500
26319 25426 25684
26606 25201 25477
26295 25439 25664
26359 25427 25626
26566 25033 25799
26597 25155 25637
26331 25106 25965
26322 25021 25987
26261 25413 25724
26593 25148 25648
26368 25029 25975
26382 25419 25589
26455 25448 25385
26351 25266 25897
26145 25445 25756
26546 25297 25421
26214 25433 25722
26435 25316 25810
26316 25345 25842
26422 25377 25624
26333 25299 25852
26294 25462 25571
26519 25255 25736
26335 25478 25386
26624 25050 25568
26220 25042 25980
26403 25282 25845
26144 25479 25628
26324 25115 25961
26537 25262 25477
26625 25104 25530
26227 25445 25617
26202 24988 26075
26202 24988 26075
26120 25630 25320
26698 25139 25448
26350 25030 25631
26194 25018 25471
25950 24840 25542
26053 25031 25607
26241 25156 25462
26255 24937 25725
26112 25158 25390
26179 24987 25572
26041 24887 25528
26271 25052 25683
26044 24962 25462
25927 24901 25515
26337 24985 25556
26085 25059 25298
25887 25024 25310
26087 24962 25613
26024 24878 25580
25867 24811 25488
26167 24893 25585
26093 24954 25600
25862 24873 25606
26187 25116 25544
26052 24893 25473
26137 25253 25744
26017 24999 25606
25617 24718 25066
26197 24946 25503
26024 24816 25555
26161 24984 25636
26195 25072 25442
26271 25138 25599
26160 25063 25534
26093 24940 25537
26256 25046 25581
25932 24881 25497
26184 25093 25466
26050 24755 25659
26008 24770 25546
26351 24932 25811
26077 24817 25424
26332 25092 25675
26305 24896 25494
26275 25038 25487
25933 24811 25374
25980 24927 25430
25792 24585 25251
25980 24974 25595
26120 24853 25506
25961 24817 25161
26157 24872 25587
26138 25092 25652
26157 25141 25663
26161 25196 25446
26085 24848 25851
26296 24972 25531
26228 25079 25666
26247 24870 25741
25983 25007 25482
26022 24808 25448
26189 25125 25635
26028 24820 25570
26002 25076 25355
26335 24964 25576
26123 25121 25445
26221 24849 25549
26098 24931 25564
25897 25043 25722
26002 24894 25363
26258 25074 25765
25671 24811 25296
26115 24938 25734
26095 25273 25596
26167 25045 25582
26337 24977 25520
26171 25045 25421
26276 24955 25695
26137 25021 25770
26237 25243 25321
25997 24875 25514
26193 25088 25583
26164 24961 25442
26098 25055 25521
26064 25108 25801
26254 25062 25545
26185 24972 25485
26137 25145 25547
26073 24945 25690
26005 25207 25346
26317 25123 25659
26062 24900 25626
26278 25100 25743
26073 24943 25529
26264 25089 25510
25999 24963 25605
26195 24848 25642
26054 25072 25615
25990 24938 25517
26181 24960 25573
26067 25021 25653
26316 25315 25513
26000 25015 25520
25976 24978 25566
26069 25002 25466
26081 24954 25577
26103 24898 25330
25937 24627 25388
26217 24957 25716
26187 24898 25559
26308 24958 25618
26192 25014 25814
26153 25083 25598
25980 24924 25580
26052 24964 25687
26005 25001 25509
26168 24882 25416
26187 25211 25517
26079 25083 25574
26180 24987 25490
26208 24975 25513
26255 24914 25578
25998 24887 25547
26191 25079 25484
26270 25210 25513
26230 24968 25515
25996 24839 25451
26208 25298 25443
26066 25002 25647
25956 24726 25516
25978 24982 25435
26257 24973 25681
26102 24935 25677
26281 24905 25503
26208 25003 25480
26120 24986 25586
26157 24965 25709
26424 25190 25776
26180 25095 25288
26128 24856 25472
26172 25267 25514
26260 25003 25563
26185 25091 25603
26231 24989 25581
26063 25042 25504
25961 25015 25638
26171 25182 25536
26141 25067 25485
26011 24996 25436
26075 24983 25521
26196 24935 25736
25966 25055 25424
25816 24808 25537
26090 24949 25713
25973 24907 25282
26224 25128 25515
26378 25025 25806
26118 24803 25415
25996 24752 25492
26145 25049 25678
26143 24867 25583
26055 25047 25531
26081 25056 25473
26087 24818 25337
26164 24885 25603
26139 25196 25500
26012 24972 25505
26142 24905 25646
25964 24853 25538
26144 24962 25492
25957 24859 25594
26289 24914 25589
26164 24892 25593
26356 24997 25569
26093 25001 25574
25916 24791 25397
26056 25010 25634
26067 24784 25584
26302 25208 25759
26251 24937 25684
25895 25085 25448
26151 25189 25558
26046 24932 25686
26093 24939 25555
26112 24907 25619
26075 25005 25580
26138 25077 25615
26298 25040 25584
26043 24968 25374
26090 25023 25643
26203 25082 25530
26011 24980 25743
25952 25066 25362
26255 25043 25776
26384 25128 25616
26056 25007 25506
26217 24884 25591
26195 25127 25597
26054 25054 25397
26037 24971 25430
26215 24947 25464
26062 25215 25578
26235 24990 25743
26351 25220 25718
25890 25124 25509
26097 24809 25500
26182 25078 25475
26271 25032 25466
26056 25124 25607
25977 24885 25553
26239 24966 25260
25961 24949 25615
26045 25045 25495
26022 24944 25420
25994 25013 25323
26224 25068 25648
25929 24812 25468
26139 25024 25708
26155 24952 25541
26165 24892 25600
25861 24682 25393
26251 25220 25571
26132 24917 25558
26075 25038 25488
26078 24996 25677
25675 25017 25420
25890 24862 25349
26234 24932 25534
26230 25192 25663
26068 24886 25624
25943 25006 25299
26377 25000 25738
26191 24995 25486
