22771 3063.69
28072 25357 25936
26152 26623 25434
25465 25214 26987
26949 26283 26110
25999 25917 26535
27802 25416 26163
27132 25301 26652
27756 26100 25631
25988 26520 25820
25936 26098 26389
27398 24823 26659
27904 25253 26195
27207 24709 26820
27669 25542 26283
27596 26075 25856
27581 26423 25095
25959 26139 26322
27756 26230 25251
25592 25760 26754
27533 26064 25971
26973 26246 26139
26705 26086 26250
27516 24943 26509
27978 25110 26067
25983 25653 26730
27681 25139 26360
27610 26366 25224
25866 26438 26004
27192 25172 26696
27786 25066 26305
25999 25917 26535
27709 26330 25202
25782 26374 26060
27015 25733 26515
27156 25830 26403
27906 25650 25697
25845 25382 26858
27475 25681 26324
27450 25908 26130
27206 26420 25541
25752 26076 26510
27730 25925 25850
27356 24804 26702
27756 25752 25874
27467 26456 25223
26067 26251 26198
27493 24929 26561
27881 25915 25418
25533 25704 26815
27642 25077 26469
27457 26323 25648
27361 26177 25889
26899 26077 26265
27809 26065 25375
25740 25993 26549
27650 26361 25286
25923 26214 26244
26828 26063 26300
27465 24890 26620
27930 25258 26138
27284 24695 26747
27728 25385 26266
27740 26241 25260
27073 26579 25151
25838 25967 26586
27630 25654 26186
27173 24903 26790
27644 25730 26131
26841 26386 25980
27176 25884 26291
27418 25587 26388
27995 25574 25685
26593 24782 26898
27573 25099 26484
27418 26104 26004
27121 26317 25910
26941 25887 26420
27848 25806 25743
27425 24948 26619
27809 26065 25375
27073 26579 25151
25936 26098 26389
27357 24876 26679
27847 25247 26206
26980 24781 26857
27551 25552 26299
27533 26064 25971
27457 26430 25327
25752 26076 26510
27791 26061 25564
25647 25964 26661
27580 26225 25717
27035 26146 26179
26965 26240 26154
27568 25056 26495
27926 25880 25356
25531 25830 26726
27667 25111 26436
27581 26423 25095
25862 26353 26146
26769 25663 26570
27823 25131 26279
26936 25531 26594
27747 26208 25319
26783 26413 25832
27204 25742 26378
27308 25789 26284
27926 25880 25356
25490 25749 26810
27362 25964 26156
27567 25603 26243
27299 26513 25071
25800 26015 26547
27698 25753 25995
27299 24803 26724
27749 25755 25953
27219 26411 25349
25996 26242 26199
27465 24890 26620
27881 25915 25418
26980 24781 26857
27667 25111 26436
27574 26200 25778
27457 26323 25648
27001 25937 26329
27881 25915 25418
25768 26024 26522
27709 26330 25202
25862 26353 26146
26826 25809 26527
27063 25749 26450
27908 25466 25961
26486 25463 26675
27707 25046 26342
27650 26361 25286
25858 26522 25967
25647 25964 26661
27735 25140 26333
26554 25420 26685
27645 26009 25834
27082 26293 25971
27156 26047 26170
27574 25162 26461
28006 25265 25978
26066 24691 26925
27536 25036 26501
27227 26108 26096
26960 26301 26046
26817 25874 26457
27822 25675 25889
27360 25085 26639
27809 26065 25375
27182 26533 25212
26002 26114 26349
27465 24890 26620
27917 25225 26157
27233 24726 26767
27691 25474 26244
27691 26229 25543
27609 26386 25335
25923 26214 26244
27740 26241 25260
25531 25830 26726
27418 26104 26004
26947 26144 26219
25960 26172 26310
27493 24929 26561
27938 25552 25851
25941 25494 26760
27667 25111 26436
27583 26362 25492
25785 26419 26034
27254 25352 26627
27786 25066 26305
26826 25809 26527
27717 26258 25231
25799 26417 26042
27135 25731 26420
27228 25773 26342
27926 25880 25356
26231 25074 26802
27525 25698 26236
27582 25901 26058
27467 26456 25223
25839 26038 26490
27790 25889 25811
27394 24829 26669
27819 25867 25722
27467 26456 25223
25862 26353 26146
27470 24992 26565
27809 26065 25375
25442 25622 26847
27568 25056 26495
27247 26238 25924
27161 26225 26046
26078 26010 26370
27809 26065 25375
25647 25964 26661
27641 26294 25442
25862 26290 26171
26815 25988 26382
27378 25357 26552
27917 25225 26157
27233 24726 26767
27754 25081 26315
27709 26330 25202
27182 26533 25212
25753 25983 26567
27678 25643 26124
27263 24861 26751
27676 25814 26010
27043 26418 25724
27284 25890 26217
27500 25599 26310
28000 25574 25546
25493 25475 26918
27418 25587 26388
27413 25907 26166
26897 26401 25882
27025 25632 26528
27900 25053 26221
27235 25590 26520
27782 26167 25340
25872 26553 25869
25752 26076 26510
27357 25061 26659
27847 25042 26248
27207 24709 26820
27675 25129 26391
27583 26185 25743
27561 26387 25424
25960 26172 26310
27782 26167 25340
25989 25726 26705
27632 26120 25789
27118 26267 26063
27035 26146 26179
27610 25057 26475
27981 25610 25559
25703 25889 26684
27691 25265 26344
27581 26423 25095
25868 26401 26047
27008 25298 26675
27754 25081 26315
25900 25906 26582
27709 26330 25202
26925 26334 26075
26968 25989 26351
27435 25341 26452
27978 25110 26067
25592 25760 26754
27427 25973 26090
27669 25542 26283
27305 26491 25123
25752 26076 26510
27666 25984 25912
27299 24803 26724
27759 25404 26197
27293 26471 25296
25960 26172 26310
27465 24890 26620
27882 25563 25864
25896 25470 26824
27642 25077 26469
27497 26297 25744
27466 26227 25868
26828 26063 26300
27830 25979 25360
25800 26015 26547
27650 26361 25286
25996 26242 26199
26059 26028 26442
27289 25391 26579
27900 25053 26221
27179 24794 26806
27691 25265 26344
27664 26320 25376
25988 26520 25820
25770 25934 26656
27754 25081 26315
26746 25448 26649
27679 26069 25691
27227 26294 25845
27245 26080 26103
27642 25077 26469
28049 25441 25813
25493 25475 26918
27516 24943 26509
27270 26149 26065
27118 26267 26063
26796 25953 26397
27819 25867 25722
27398 24823 26659
27846 25979 25622
27221 26547 24958
25959 26139 26322
27398 24823 26659
27842 25450 26078
