401663 2940.23
16804 16639 16358
15758 16728 17645
16217 17460 16630
15570 17131 17228
16117 16136 17618
16485 17269 16535
15725 16926 17521
15570 17131 17228
16279 17142 17079
16485 17269 16535
16691 16590 17241
16381 16247 17380
16672 16898 17320
15848 16438 17563
15968 17177 17191
16117 16136 17618
16382 17099 17354
16544 16992 16999
16382 17099 17354
16317 17145 16934
16217 17460 16630
16023 17416 16861
15758 16728 17645
16279 17142 17079
16003 16983 17425
16371 16188 17383
16317 17215 16798
16394 17393 16762
16544 16992 16999
16544 16992 16999
16776 16345 17018
15752 16866 17467
16023 17416 16861
16776 16345 17018
16705 17105 16965
16003 16983 17425
16315 17411 16681
15727 17217 17143
16672 16898 17320
16776 16345 17018
16190 17321 17018
16345 16444 17559
16038 16663 17533
16172 17234 17129
16117 16136 17618
16830 16554 16672
15900 16823 17499
15900 16823 17499
15752 16866 17467
16190 17321 17018
16425 16812 17327
16753 16487 16976
16003 16983 17425
16341 17125 17111
16038 16663 17533
16804 16639 16358
16753 16756 16725
16672 16898 17320
16425 16812 17327
15968 17177 17191
16753 16756 16725
16467 16945 17090
16467 16945 17090
16197 16801 17374
15758 16728 17645
15570 17131 17228
15900 16823 17499
15727 17217 17143
16190 17321 17018
15933 16792 17482
15933 16792 17482
16075 16903 17378
16172 17234 17129
15752 16866 17467
16217 17460 16630
16544 16992 16999
16023 17416 16861
16794 16649 16823
16357 17124 16808
16394 17393 16762
16506 16917 17002
16467 16945 17090
15968 17177 17191
16830 16554 16672
15933 16792 17482
15727 17217 17143
16298 16475 17418
16726 16798 16763
16190 17321 17018
15933 16792 17482
16106 16760 17457
16003 16983 17425
15727 17217 17143
16317 17145 16934
16023 17416 16861
16425 16812 17327
16639 16915 17214
16726 16798 16763
15727 17217 17143
16224 16570 17523
16705 17105 16965
16830 16554 16672
16382 17099 17354
16371 16188 17383
15727 17217 17143
16341 17125 17111
16172 17234 17129
16794 16649 16823
16544 16992 16999
16315 17411 16681
15968 17177 17191
16794 16649 16823
16371 16188 17383
16038 16663 17533
16197 16801 17374
16794 16744 16818
16224 16570 17523
16190 17321 17018
16769 16438 16981
15900 16823 17499
16425 16812 17327
16753 16756 16725
16106 16760 17457
16038 16663 17533
16794 16649 16823
15968 17177 17191
16371 16188 17383
16639 16915 17214
15725 16926 17521
16357 17124 16808
16075 16903 17378
16345 16444 17559
16830 16554 16672
16639 16915 17214
16769 16438 16981
16317 17215 16798
16794 16649 16823
15968 17177 17191
16753 16756 16725
16425 16812 17327
16190 17321 17018
16485 17269 16535
16753 16487 16976
16382 17099 17354
16639 16915 17214
16777 16553 16974
16317 17145 16934
16279 17142 17079
16769 16438 16981
16394 17393 16762
15758 16728 17645
16639 16915 17214
16371 16188 17383
16217 17460 16630
15570 17131 17228
16804 16639 16358
16172 17234 17129
16298 16475 17418
16075 16903 17378
16544 16992 16999
16217 17460 16630
16038 16663 17533
16317 17145 16934
16317 17145 16934
15752 16866 17467
16023 17416 16861
16315 17411 16681
16217 17460 16630
16425 16812 17327
16639 16915 17214
16804 16639 16358
16023 17416 16861
16544 16992 16999
16830 16554 16672
15968 17177 17191
15570 17131 17228
16317 17145 16934
15933 16792 17482
16639 16915 17214
15758 16728 17645
16639 16915 17214
16506 16917 17002
16467 16945 17090
16197 16801 17374
15758 16728 17645
15900 16823 17499
16190 17321 17018
15933 16792 17482
16075 16903 17378
16217 17460 16630
16425 16812 17327
16726 16798 16763
16023 17416 16861
16726 16798 16763
15727 17217 17143
16224 16570 17523
16705 17105 16965
16341 17125 17111
16038 16663 17533
16691 16590 17241
15848 16438 17563
16117 16136 17618
16544 16992 16999
16382 17099 17354
15758 16728 17645
16315 17411 16681
16345 16444 17559
16172 17234 17129
16172 17234 17129
15900 16823 17499
15900 16823 17499
15752 16866 17467
16341 17125 17111
16804 16639 16358
16672 16898 17320
15752 16866 17467
16279 17142 17079
16769 16438 16981
16639 16915 17214
16217 17460 16630
16172 17234 17129
16298 16475 17418
16544 16992 16999
16317 17145 16934
16317 17145 16934
16639 16915 17214
16804 16639 16358
16023 17416 16861
16830 16554 16672
15570 17131 17228
16317 17145 16934
15933 16792 17482
16639 16915 17214
16485 17269 16535
16425 16812 17327
16753 16756 16725
16317 17215 16798
16357 17124 16808
16639 16915 17214
16106 16760 17457
15900 16823 17499
16769 16438 16981
16190 17321 17018
16224 16570 17523
16038 16663 17533
16371 16188 17383
15968 17177 17191
16882 16296 16402
16485 17269 16535
16023 17416 16861
16217 17460 16630
16804 16639 16358
