165985 2940.46
3723 3599 3243
3414 3408 3759
3700 3220 3553
3269 3643 3616
3792 3573 3368
3332 3842 3392
3792 3573 3368
3706 3630 3268
3321 3775 3483
3269 3643 3616
3621 3393 3632
3691 3257 3587
3573 3307 3681
3495 3801 3468
3757 3318 3461
3469 3328 3727
3495 3801 3468
3596 3351 3663
3321 3775 3483
3339 3736 3470
3783 3434 3444
3414 3408 3759
3700 3220 3553
3691 3257 3587
3515 3548 3630
3432 3715 3532
3415 3442 3708
3495 3801 3468
3548 3591 3586
3415 3442 3708
3706 3630 3268
3359 3533 3693
3792 3573 3368
3382 3609 3602
3570 3642 3558
3404 3511 3682
3471 3513 3637
3595 3503 3652
3746 3443 3475
3359 3533 3693
3339 3736 3470
3469 3328 3727
3596 3351 3663
3359 3533 3693
3533 3725 3413
3469 3328 3727
3469 3328 3727
3414 3408 3759
3382 3609 3602
3369 3714 3593
3382 3609 3602
3710 3567 3415
3702 3630 3432
3415 3442 3708
3537 3702 3474
3416 3431 3680
3684 3610 3481
3471 3513 3637
3731 3535 3488
3431 3588 3614
3650 3652 3513
3649 3553 3543
3416 3431 3680
3749 3488 3452
3710 3567 3415
3414 3408 3759
3404 3511 3682
3490 3395 3690
3546 3504 3671
3543 3624 3565
3459 3681 3552
3749 3488 3452
3731 3535 3488
3539 3694 3518
3631 3561 3618
3582 3661 3538
3463 3677 3527
3369 3714 3593
3570 3642 3558
3749 3488 3452
3613 3585 3530
3657 3645 3437
3667 3508 3580
3521 3669 3601
3792 3573 3368
3724 3475 3498
3459 3681 3552
3705 3398 3536
3573 3307 3681
3486 3670 3575
3589 3585 3566
3649 3553 3543
3617 3564 3588
3783 3434 3444
3621 3393 3632
3630 3416 3622
3604 3454 3625
3530 3582 3599
3657 3645 3437
3596 3351 3663
3678 3396 3606
3533 3725 3413
3655 3572 3500
3746 3443 3475
3404 3511 3682
3749 3488 3452
3699 3424 3560
3702 3630 3432
3691 3493 3509
3582 3661 3538
3432 3715 3532
3596 3351 3663
3700 3220 3553
3650 3652 3513
3677 3467 3598
3530 3582 3599
3630 3416 3622
3630 3416 3622
3667 3508 3580
3459 3420 3676
3517 3699 3495
3691 3493 3509
3269 3643 3616
3731 3535 3488
3579 3668 3525
3594 3596 3546
3451 3530 3659
3533 3725 3413
3478 3458 3675
3369 3714 3593
3485 3585 3632
3724 3475 3498
3339 3736 3470
3362 3605 3603
3684 3629 3443
3792 3573 3368
3649 3553 3543
3677 3467 3598
3675 3723 3434
3710 3567 3415
3604 3454 3625
3515 3548 3630
3657 3645 3437
3677 3467 3598
3369 3714 3593
3457 3582 3655
3579 3668 3525
3589 3585 3566
3469 3328 3727
3573 3307 3681
3677 3467 3598
3583 3593 3584
3675 3723 3434
3570 3642 3558
3701 3412 3517
3416 3431 3680
3477 3732 3475
3710 3567 3415
3579 3668 3525
3548 3591 3586
3617 3564 3588
3579 3668 3525
3485 3585 3632
3517 3699 3495
3635 3674 3481
3724 3475 3498
3701 3412 3517
3699 3424 3560
3684 3629 3443
3543 3624 3565
3369 3714 3593
3431 3588 3614
3675 3723 3434
3521 3669 3601
3594 3596 3546
3490 3395 3690
3675 3723 3434
3596 3351 3663
3655 3572 3500
3589 3585 3566
3535 3496 3673
3706 3630 3268
3705 3398 3536
3535 3496 3673
3535 3496 3673
3601 3411 3628
3362 3605 3603
3451 3530 3659
3478 3458 3675
3539 3694 3518
3543 3624 3565
3691 3493 3509
3649 3553 3543
3678 3396 3606
3416 3431 3680
3459 3420 3676
3583 3593 3584
3631 3570 3576
3669 3566 3542
3705 3398 3536
3691 3493 3509
3650 3652 3513
3475 3601 3610
3431 3588 3614
3416 3431 3680
3475 3601 3610
3675 3723 3434
3539 3694 3518
3475 3601 3610
3731 3535 3488
3688 3450 3531
3543 3624 3565
3539 3694 3518
3631 3561 3618
3486 3670 3575
3490 3395 3690
3601 3411 3628
3746 3443 3475
3596 3676 3480
3490 3395 3690
3723 3599 3243
3475 3601 3610
3457 3582 3655
3688 3450 3531
3699 3424 3560
3475 3601 3610
3362 3605 3603
3746 3443 3475
3486 3670 3575
3649 3553 3543
3362 3605 3603
3604 3454 3625
3477 3732 3475
3595 3503 3652
3630 3416 3622
3675 3723 3434
3690 3567 3478
3699 3424 3560
3677 3467 3598
3688 3450 3531
3749 3488 3452
3485 3585 3632
3601 3411 3628
3362 3605 3603
3604 3454 3625
3702 3630 3432
3533 3725 3413
3543 3624 3565
3520 3601 3602
3573 3307 3681
3454 3674 3601
3570 3642 3558
3530 3582 3599
3490 3395 3690
3669 3566 3542
3746 3443 3475
3339 3736 3470
3431 3588 3614
3431 3588 3614
3530 3582 3599
3701 3412 3517
3583 3593 3584
3359 3533 3693
3710 3567 3415
3594 3596 3546
3414 3408 3759
3451 3530 3659
3416 3431 3680
3631 3561 3618
3701 3412 3517
3589 3585 3566
3667 3508 3580
3530 3582 3599
3570 3642 3558
3604 3454 3625
3495 3801 3468
3475 3601 3610
3339 3736 3470
3515 3548 3630
3702 3630 3432
