20495 3244.37
29717 25463 25456
26756 28319 26077
28034 24885 27926
26229 25505 28843
26069 26744 27989
29183 26589 25030
29490 25835 25440
29104 26548 25283
29577 25593 25524
28599 25429 26787
28022 27317 25987
26245 25532 28839
27068 28110 26133
27590 27094 26548
27279 27182 27101
27254 28030 25972
27541 25295 28029
29536 25222 25764
27006 28257 25819
28469 25134 27248
28863 26740 25351
26840 27688 26784
29425 25989 25484
26092 26881 27703
28797 25145 26812
26590 27424 26866
28152 27208 26009
26803 27864 26593
28762 25226 27008
27193 27293 26835
26571 27369 27133
26496 26015 28377
26764 25560 28412
27092 28010 26223
28239 27013 26058
26847 28073 26369
26856 28283 26098
28425 27153 25503
28555 25617 26937
28896 26368 25665
26367 25915 28558
28268 25043 27646
27685 25765 27532
27775 27582 25938
27345 26594 27184
27413 24968 28247
28081 25158 27674
29609 25509 25584
27458 27853 25888
26453 25871 28506
26474 27123 27426
26796 25855 28216
26275 25819 28631
26982 28104 26278
29160 26572 25057
29253 25671 25909
29056 26759 25114
26867 26829 27398
28375 26346 26245
27992 26568 26517
26130 26723 27766
27159 27505 26706
26688 25959 28350
27351 27927 25750
27952 24898 27946
27388 25415 28061
27895 27538 25900
26269 26278 28453
26394 25571 28753
26960 25412 28152
26606 27379 27072
27826 26200 27114
27975 26490 27011
26411 26612 27846
28995 26393 25535
27166 27832 26230
29325 26069 25412
27504 25939 27578
26165 27040 27600
26299 25678 28796
26993 27780 26434
29003 26034 26148
27662 26335 27206
27664 26792 26690
27051 28193 25699
26546 26436 28009
26733 26003 28272
28838 25062 26822
27924 25894 27192
29379 26041 25635
26910 27532 26646
27470 27081 26662
29282 26347 25248
29359 25944 25669
29129 26652 25182
26674 26989 27349
26853 28152 26234
27921 25699 27282
28050 25366 27502
27431 27407 26378
26635 25552 28691
27261 26687 27146
27853 25148 27840
28874 26290 25856
29542 25929 25372
26620 26098 28123
27673 27736 25929
28953 25130 26638
27512 27614 26029
29109 25683 26125
28679 26865 25420
27313 25815 28036
27331 25738 27882
27616 25094 27959
28442 25435 27297
28192 27591 25393
28544 25702 26607
27537 26315 27372
29139 26482 25244
26374 26702 27679
27389 27635 26539
27760 25389 27820
28177 25874 27039
27740 25046 27984
26786 25926 28382
28226 26581 26438
27516 25083 28163
26311 25743 28766
28942 26453 25560
27293 25941 27897
27006 25344 28480
28326 26321 26321
26179 26619 27945
28389 27148 25709
28487 26926 25597
28128 26676 26414
27148 27953 26207
26644 25746 28495
26506 26466 28236
27103 28045 25995
28973 25608 26291
26342 26158 28455
29450 25977 25630
29634 25576 25572
28496 25397 26981
27567 27667 26006
28935 25388 26502
28719 26850 25649
28652 25480 26620
28831 26297 25726
27294 27472 26759
29082 25197 26297
27651 25003 28107
26895 27599 26713
26563 26893 27607
29232 26334 25628
28111 27167 26083
28069 27222 26194
28744 26896 25373
29284 26331 25120
28102 26103 26971
26322 26849 27719
28873 26871 25132
28221 27244 25690
27148 27953 26207
29681 25518 25514
29030 26507 25361
26695 25655 28397
27363 27304 26747
28740 25964 26268
28044 25110 27779
28933 26632 25550
27642 25643 27748
29021 26724 25215
29048 25474 26364
28815 26774 25413
27331 26508 27581
26907 28214 25923
27400 27820 26101
27097 27384 26776
26710 25631 28592
28436 25186 27315
28086 25019 27805
26825 26527 27732
26435 26175 28332
27948 25577 27042
29359 25549 25739
27807 27475 26191
27299 25525 28139
26143 26654 28192
27967 27450 25911
27904 24936 27953
28282 26283 26847
27879 24989 28022
26437 27268 27445
28309 26975 25951
26229 26463 28294
27904 24936 27953
26710 25631 28592
26818 28152 26278
26461 25829 28574
29038 25309 26482
27424 27007 26854
27829 26671 26718
28501 26842 25825
29403 26243 25202
28617 26823 25917
26935 28186 25992
29312 25714 25861
27719 27517 26007
27026 25757 28087
28459 26476 26180
28919 25355 26569
28353 26415 26226
26466 26093 28402
27543 25877 27787
29222 25868 25811
27306 27941 25929
26307 26441 28312
26756 28319 26077
26408 26212 28311
27275 27986 26069
26456 27054 27497
29206 25700 25958
29681 25518 25514
26534 26648 27737
27857 27053 26393
28262 25123 27461
26209 26486 28095
27217 26256 27741
27482 26072 27523
28654 26147 26340
26523 25971 28300
27596 26141 27475
27599 26109 27518
27035 26725 27370
29717 25463 25456
27799 26047 27144
28725 26763 25603
26660 25926 28463
26827 28169 26173
28690 26055 26332
26947 25584 28276
27868 25618 27365
29067 26353 25302
27489 26272 27461
26631 26300 27818
26665 27452 26817
28763 26298 25758
27275 27986 26069
28850 25825 26349
26857 25780 28088
27917 24974 27949
27410 26113 27627
28112 24999 27863
27112 27237 26904
28919 25355 26569
28058 25316 27434
28516 26375 26112
27154 25329 28401
26457 25870 28618
26879 26126 28020
29014 26189 25711
28445 27137 25467
27112 27237 26904
28296 27072 25776
26211 25842 28723
27808 26635 26841
29460 25461 25804
27546 25098 28070
27409 27761 26228
26938 27890 26437
29016 26773 25150
26090 26484 28268
29397 25514 25739
27859 26988 26424
28198 26324 26490
29160 26572 25057
28143 26005 26952
27627 27589 26105
26299 25678 28796
28121 26248 26896
29634 25576 25572
28641 26354 26166
28700 25658 26614
28470 26924 25788
27519 25302 28080
27497 26680 27000
29460 25461 25804
28847 25612 26529
26381 25810 28709
26367 25915 28558
27486 27074 26729
26833 26921 27325
26907 28214 25923
27353 27625 26617
28670 25760 26384
27723 27664 25998
28518 26634 25943
27786 26246 27292
