180848 1560.11
3776 3425 3601
3676 3472 3692
3864 3658 3388
3561 3371 3753
3484 3445 3782
3419 3661 3700
3913 3352 3454
3431 3729 3631
3862 3320 3524
3340 3926 3491
3565 3663 3656
3554 3701 3627
3512 3520 3744
3473 3879 3478
3730 3444 3652
3667 3760 3458
3350 3463 3804
3565 3801 3488
3408 3267 3834
3312 3607 3736
3354 3554 3765
3671 3616 3589
3251 3367 3839
3832 3616 3430
3637 3714 3551
3750 3586 3527
3336 3887 3523
3451 3328 3817
3715 3513 3643
3461 3766 3572
3809 3531 3481
3465 3824 3526
3671 3723 3514
3784 3717 3400
3605 3661 3619
3549 3835 3442
3763 3528 3559
3871 3433 3439
3487 3928 3408
3620 3371 3723
3470 3532 3756
3444 3925 3448
3738 3699 3447
3534 3582 3684
3325 3704 3695
3447 3415 3802
3928 3352 3408
3695 3404 3688
3248 3728 3701
3883 3312 3503
3424 3795 3557
3613 3749 3515
3767 3642 3467
3317 3842 3545
3653 3385 3707
3479 3676 3667
3691 3541 3624
3791 3593 3468
3736 3454 3577
3943 3271 3349
3170 3167 3886
3197 4024 3422
3943 3271 3349
3482 3285 3376
3281 3173 3155
3444 3201 3336
3615 3458 3427
3413 3222 3246
3632 3378 3368
3536 3332 3454
3499 3339 3317
3202 3099 3304
3509 3460 3361
3521 3383 3455
3484 3389 3305
3292 2970 3148
3287 3135 3346
3455 3325 3216
3224 3223 3125
3499 3359 3323
3643 3322 3423
3338 3153 3437
3534 3405 3154
3602 3363 3240
3346 3378 3421
3315 3037 3259
3593 3356 3358
3546 3359 3361
3338 3248 3131
3665 3349 3402
3381 3161 3024
3328 3590 3214
3346 3141 3316
3321 3309 3211
3328 3232 3347
3647 3524 3118
3359 3454 3239
3431 3233 3342
3365 3169 3554
3544 3675 3378
3401 3182 3312
3474 3151 3314
3569 3302 3381
3545 3255 3393
3467 3464 3421
3296 3385 3263
3469 3378 3185
3553 3401 3388
3490 3321 3384
3212 3006 3119
3692 3381 3520
3591 3539 3338
3380 3480 3215
3500 3225 3231
3386 3304 3254
3463 3286 3447
3464 3320 3388
3397 3164 3269
3258 3126 3415
3607 3283 3485
3582 3450 3408
3229 3081 3308
3378 3434 3255
3395 3178 3380
3478 3313 3396
3474 3320 3116
3446 3371 3468
3596 3380 3429
3608 3487 3258
3402 3377 3536
3352 3197 3194
3449 3245 3382
3366 3047 3272
3574 3437 3216
3540 3484 3581
3537 3442 3374
3564 3278 3425
3484 3466 3286
3454 3323 3189
3399 3351 3546
3318 3233 3405
3591 3241 3433
3378 3471 3213
3414 3453 3365
3616 3279 3449
3570 3442 3436
3334 3216 3403
3543 3415 3447
3469 3251 3419
3405 3436 3471
3253 2964 3280
3229 2951 3027
3438 3443 3271
3561 3420 3383
3481 3348 3215
3660 3378 3511
3258 3023 3278
3584 3260 3468
3608 3401 3447
3590 3353 3364
3338 3051 3286
3685 3280 3247
3684 3334 3345
3697 3403 3489
3493 3513 3402
3570 3132 3467
3479 3154 3287
3485 3163 3331
3642 3307 3483
3614 3367 3540
3483 3445 3381
3628 3378 3405
3640 3219 3425
3508 3342 3363
3667 3401 3462
3523 3430 3306
3504 3227 3260
3595 3429 3427
3561 3340 3325
3504 3377 3381
3064 3024 3240
3560 3437 3336
3484 3629 3295
3488 3170 3478
3598 3482 3283
3184 2981 3359
3694 3519 3517
3464 3420 3295
3432 3326 3302
3417 3331 3476
3392 3273 3196
3503 3269 3343
3621 3425 3489
3503 3386 3233
3520 3386 3160
3375 3471 3317
3526 3575 3289
3481 3346 3362
3532 3290 3462
3462 3366 3369
