116 5.45015
17241 17300 18811
16568 17826 18580
18176 17344 17111
18021 17759 16985
17693 17109 18405
17082 18403 17615
16661 17613 18766
18174 17496 17225
18130 17357 17336
17704 18164 17083
16568 17826 18580
17699 18176 17043
17103 18383 17715
17118 18347 17531
17496 17209 18520
18176 17344 17111
17600 17167 18430
16844 17887 18433
17600 17167 18430
17584 18136 17568
17827 17976 17005
17603 18201 17271
18042 17744 17302
18102 17549 17288
17754 18019 17211
16715 17960 18398
17691 18114 17175
17493 17251 18534
16776 18273 18050
17087 17435 18718
16980 17687 18668
17952 17363 17966
17530 18104 17677
17513 17555 18394
17182 18217 17940
17641 17954 17630
17800 17971 17485
17016 17415 18787
16872 18314 17859
17216 17320 18726
17354 17393 18619
17552 17528 18358
17691 18114 17175
17795 17469 18188
16740 17790 18613
17717 17926 17788
17348 17876 18162
17340 17602 18453
17326 17778 18327
17008 17606 18752
17669 18092 17347
17993 17723 17451
16800 17761 18561
17976 17785 17286
17661 17515 18244
16889 18071 18303
16904 18225 18052
16747 17920 18469
18066 17372 17476
17039 17754 18557
18001 17627 17526
17912 17635 18004
17691 17240 18402
17544 18188 17361
17324 18001 18079
17309 17900 18219
17059 17506 18713
17599 17226 18412
17877 17658 17871
16969 18268 17822
17536 17706 18266
18080 17677 17325
17404 17287 18747
17098 17661 18539
17153 18312 17690
17501 17750 18137
17628 17437 18367
17566 18011 17739
17538 18081 17728
17217 17962 18181
17119 18151 18238
16877 17900 18389
17462 18196 17398
16715 17960 18398
17847 17265 18289
17375 18280 17465
17363 18256 17503
17724 18036 17349
17730 17799 17803
16791 17781 18573
18061 17574 17732
16955 18183 18147
17700 17989 17620
18073 17576 17383
17270 18292 17516
17900 17406 18014
16994 17682 18612
16808 17833 18504
17334 17942 18088
17185 17816 18347
16958 17847 18469
17415 17842 18316
17742 18025 17295
17986 17373 17929
17263 17585 18488
17628 17730 17919
17204 18339 17469
16914 18297 17876
17611 17283 18379
17028 17589 18650
18026 17696 17444
17756 17893 17663
17552 18035 17725
17149 17385 18693
16822 18274 17996
17946 17802 17427
17868 17839 17417
17236 18277 17708
17921 17452 17974
17567 17502 18439
17214 17572 18493
17593 17667 18331
17856 17901 17381
17764 17511 18254
17160 18324 17600
18082 17582 17307
17269 17933 18232
17331 17501 18549
17746 17592 18109
17046 18313 17780
17885 17645 17908
17443 18122 17747
17225 18233 17848
17395 17652 18444
17381 18150 17762
17599 17226 18412
17017 17956 18297
18012 17619 17509
17198 17338 18725
17361 17457 18580
17250 17301 18640
17278 17918 18208
17602 18099 17336
17432 17597 18469
17832 17642 17912
17773 17975 17572
17180 17373 18680
17901 17785 17685
17285 18257 17586
17738 17904 17725
17676 18067 17414
17923 17737 17772
17195 18258 17811
17847 17265 18289
18007 17291 18049
16987 18189 18074
17448 17566 18479
17369 18331 17424
17425 18242 17448
17460 18146 17642
17821 17847 17444
17934 17312 18029
17784 17626 18064
17814 17862 17657
17622 17794 18068
17208 18321 17514
16929 18285 17878
17474 17736 18155
17616 17490 18299
17398 17984 18045
16913 18295 17900
17059 17691 18591
17664 18056 17593
17413 17930 18059
17487 17674 18372
17697 17546 18143
17335 18200 17649
17248 17411 18597
16958 18006 18304
17304 18041 18103
17241 17476 18570
17498 17821 18131
17440 17678 18340
17987 17539 17862
17267 17332 18633
17652 17413 18283
17649 17947 17841
16819 18247 18072
17852 17922 17312
17961 17785 17503
17228 17719 18438
17100 18209 17979
17111 17578 18700
17389 18063 17867
16803 18113 18271
17307 17920 18200
17384 18137 17891
18026 17580 17606
17646 17890 17851
17075 18201 18011
17267 17332 18633
17843 17758 17837
17010 17946 18385
17028 17589 18650
17455 17514 18518
17108 18315 17656
17355 17921 18103
17236 18220 17884
17239 17856 18301
17896 17879 17383
17816 17536 18042
17629 17916 17864
16997 18226 18032
17463 17390 18501
17806 17533 18113
17198 17563 18642
17460 17996 17933
17016 17415 18787
17931 17648 17712
17668 18075 17511
17789 17941 17616
17081 18302 17779
17685 17782 17829
17483 18259 17307
17752 17816 17786
17422 18172 17732
16972 18266 18027
17647 18126 17311
17470 17789 18250
17689 18058 17294
17939 17619 17670
17808 17638 17980
17227 18303 17675
17781 17728 17985
17309 18133 17904
17915 17814 17575
17441 17833 18123
17765 17382 18233
17069 17816 18447
17234 17475 18574
17958 17708 17586
17221 18238 17831
17864 17471 18155
17789 18011 17505
17927 17611 17932
17240 18196 17751
16929 18285 17878
17152 17714 18475
17830 17870 17427
17780 17793 17807
17158 17912 18334
17548 18022 17826
17651 17498 18279
17178 17872 18373
17125 18205 17976
17059 17453 18747
16942 17859 18395
17462 17285 18601
17253 18274 17589
17151 18338 17598
17851 17847 17409
17127 17636 18523
17293 18172 17969
17104 18249 17827
17218 18063 17989
17196 17928 18313
17730 17707 18026
17384 18048 18036
17016 18262 17973
17379 18050 18034
17915 17814 17575
17243 17665 18476
17893 17380 18017
17174 17997 18159
16942 17859 18395
17083 18169 18029
17596 17296 18449
17144 17788 18511
17263 18327 17430
17486 17825 18116
17298 18326 17445
17444 18044 17901
17111 18185 18018
17814 17917 17435
16803 18237 18140
17294 17551 18562
17692 17314 18270
17128 18141 17975
17372 17906 18103
17134 17789 18502
17943 17388 18011
17614 17981 17973
17611 17283 18379
17675 17582 18183
17368 17918 18149
17450 17913 18071
17118 18347 17531
17154 17998 18132
17407 17695 18379
17867 17299 18121
