17816 720.27
25305 25833 21578
27181 22848 26646
26225 26876 24474
25733 28118 24132
25589 25826 27809
25831 24679 28730
24512 24688 28757
27693 26560 25870
24236 26696 25119
24649 26329 23228
24398 24293 20248
26715 23889 25966
27793 25992 25872
26677 27075 23650
26183 23000 26242
25795 26696 25096
25742 27496 25081
26942 25846 24389
24739 27279 22889
25384 24580 27829
24275 25861 25886
27180 23385 26590
28294 25174 24369
25668 27425 26636
26188 23213 26415
24661 24952 24494
26624 24740 26780
25355 26937 24896
26103 23341 25523
26425 24399 27029
26647 22312 26728
27491 24717 24335
27370 23084 26437
29014 24821 24913
24571 25859 27811
26371 27219 23926
27459 24251 27207
25575 27762 25361
27722 24129 25351
26791 25157 25973
27998 23636 25424
26353 25697 24288
28011 23516 26594
24293 25050 28277
24578 25067 23771
25557 24121 28250
25023 27194 24703
27925 26661 23758
28209 25575 24762
25361 26602 26275
28144 24304 26666
25248 24182 26649
26830 27220 23494
26801 23792 25804
26685 27207 25055
25835 23783 22648
25031 26883 26600
26949 26749 25242
28246 26843 24378
27866 25559 23730
26510 27112 23238
24966 25177 26060
27889 23923 25590
25288 24000 28453
25448 27813 23676
26390 24390 27664
26008 26931 25983
28354 24415 26401
28216 25786 24217
25948 27318 22852
27793 23839 26660
28441 23502 26946
25608 25087 24936
27945 24782 26972
25925 25370 26206
27733 24710 25050
23383 26354 23173
25151 26838 25335
27031 24140 26868
24763 24839 27768
26361 27254 24997
26025 26957 23217
25749 26596 25432
25374 25447 24098
24028 25737 26961
25290 26003 27563
27006 27347 23992
28551 25958 24064
25621 28296 25512
27488 23760 26150
23838 26478 23401
26344 24915 27815
27908 26797 24063
27143 24128 24141
23126 26020 24384
26218 23153 26071
26691 23411 26698
24557 26038 26797
27714 25401 26328
26028 27141 26051
25297 26220 24266
26967 27240 24182
28523 25105 24139
26227 26621 25117
26678 25674 27793
25063 25284 24856
23971 25201 25731
27906 24404 25969
27516 23883 27082
28672 24663 25992
27294 26033 24816
27785 26021 26022
26398 23940 28013
26041 25509 26745
27910 24200 25391
24287 22339 26879
25045 22577 26042
24629 25193 27413
26220 24143 26428
25997 26284 27246
26509 25053 27357
26293 22205 25620
27115 24083 24188
25646 23122 26310
28190 23406 26222
26498 24808 26576
25126 24820 28010
26638 24751 27193
26040 23737 28091
27416 25636 27307
26424 24071 25827
26875 27633 25224
25672 26899 24894
26939 26332 24653
25610 24001 28104
28143 25843 24395
24645 26884 23313
26281 26109 23692
27029 25822 26111
26267 28241 25198
24345 24458 27140
27220 24056 25192
25844 28041 25486
25943 26536 25864
25885 24869 27105
27339 26444 23649
24702 22312 25192
28027 23482 27459
25055 25986 26776
25108 23318 23845
28005 24628 23495
25425 23673 26275
24999 26217 26909
27064 27536 24330
28072 24092 25400
27041 25350 23610
24617 27205 26326
24176 23699 26900
25912 28153 24201
25529 26125 26827
26016 26417 25985
27408 25224 27139
25981 27386 24301
25891 24875 27691
25150 25985 27161
28312 26309 24154
28071 24072 25639
25628 27541 26308
25845 26319 26350
26123 25630 25567
27017 26003 24097
26041 27353 24866
26446 25444 27605
24820 25113 28314
25540 25344 26335
26607 26159 27284
27649 23405 26022
26701 24673 22493
23432 24041 24865
25055 24246 28145
27325 24621 24770
28233 24560 24613
27512 23461 27208
25320 27347 24683
25819 24502 27889
26205 27307 25417
25060 25913 22109
26121 23769 26714
26335 24177 27193
25687 27661 24071
26254 24472 27864
23432 25549 21059
28644 25748 25851
25404 26891 25754
26055 27361 23743
26581 25312 28063
25581 27088 23188
28313 25300 24816
25858 28362 24403
25420 25701 25569
24970 26010 26584
27656 26628 25250
25773 26595 22161
25632 27625 26151
24715 27049 25629
26849 26990 25697
27031 22697 26456
26366 26690 22997
24617 26954 24022
26741 27072 25258
25342 26851 26354
26236 25812 25221
24908 26350 26898
27723 24553 26315
27502 26901 23533
25065 26850 25705
24905 27490 25756
25013 26469 26781
26059 24917 24176
26807 25716 24791
27825 26119 24214
25794 22949 27271
26453 23749 25653
27335 24800 27437
27801 23562 26093
28091 24487 26767
26405 24447 27454
27970 24833 25280
25586 24494 26968
27195 25190 25052
27350 23821 26691
26122 24503 26990
27063 26735 25696
28255 26064 24322
25125 25731 26034
26849 22878 26037
28057 24312 24909
26670 23903 27783
26780 24600 26727
24325 24566 26960
21938 24551 24518
26737 24738 27429
24567 26230 25996
22561 21657 25870
28555 24904 24786
25866 25450 27299
27496 25628 24135
27525 22882 26377
27586 27280 24711
26857 25996 27031
24977 25706 27681
28431 24982 24828
25338 25903 26437
25891 25909 26893
25538 24525 25289
26182 23049 27035
26962 22170 25610
26869 26650 25660
24818 23581 26420
26430 23969 27297
26651 22927 26082
25236 26495 24826
25832 22766 25470
24846 27267 25595
27716 24860 24193
24572 26360 25759
27415 25543 26397
26792 26749 25300
26478 27012 24033
27151 27568 24781
26320 27365 24521
27924 25445 24656
25066 24992 28091
25401 24157 27787
27578 25621 26534
26184 27066 26033
27719 24382 26789
25829 25800 25911
25151 26167 26448
27210 23358 27711
26314 23691 26949
23704 25279 22777
24660 25949 27896
26687 24314 25347
26749 22902 26082
23546 26443 24564
25178 24236 25580
27574 24234 26955
27939 24532 24135
26715 26142 25989
25338 23541 27553
25619 27937 24205
28333 25381 25399
25566 24527 28260
26623 25430 26732
22557 25210 24258
26465 24473 27308
25856 23757 27606
24805 25818 26348
25243 24627 25879
