130059 1260.12
2962 2947 3375
3262 3373 3432
3360 3725 2579
3550 3345 3233
3118 3665 3419
3468 3579 2998
2884 2844 3184
3373 3138 3615
3557 3709 2825
3917 3254 2811
3092 3255 3696
3334 3547 3273
3668 3444 3334
3010 4009 2914
3230 3588 3551
3559 3392 2988
3046 3704 3538
2824 3900 2682
3794 3346 3038
3009 3104 3698
3142 3162 3759
3705 3069 3654
3696 2909 3258
3239 3070 3562
3592 2741 3282
3109 2732 3488
3339 3655 2976
3637 3164 3344
3083 3909 2844
2992 3770 3289
2875 3847 2804
3598 3305 3554
3144 3093 3057
2964 3398 3181
3277 3674 3387
2938 3349 3636
3220 3931 3115
2922 3858 2806
3029 3054 3427
2973 3088 3403
3003 2950 3525
3171 3498 3099
3608 3405 2910
2972 3686 3194
3420 3283 3605
3363 3599 3568
3363 3439 3372
3439 2731 3468
3911 3339 3046
3317 3798 3235
3283 3487 3325
2797 3286 3187
3026 3062 3214
2919 3248 3598
3726 3138 3608
3860 3326 2941
3240 3130 3743
3003 3901 2893
2976 3887 3302
3847 3290 2882
3512 2999 3318
3628 3474 3156
3081 3703 3345
3808 3297 3327
3403 3480 3710
3534 3055 2951
3700 2938 3121
2644 3121 3429
3074 3830 2819
3104 3202 3436
3640 3200 2985
3446 3542 3059
3232 3364 3632
3352 2944 3623
3250 3449 2975
3010 3830 3312
3596 2873 3411
3492 3532 2980
3134 3620 3527
3079 3388 3834
3158 2794 3663
3710 3573 3337
3676 2948 3425
3758 3355 3043
2903 3482 3626
3243 3162 3455
3578 3347 3141
3428 3433 3013
2751 3668 3319
3769 3268 2950
3221 3455 3361
3737 3635 3057
3257 3115 3655
3324 3494 3507
3138 3693 3378
3251 3637 2951
3229 4093 3018
3141 3311 3242
3380 3251 3484
3803 3359 3191
3193 4028 2906
3103 3267 3661
3379 2966 3656
3231 2692 3371
3345 3832 2980
3282 2973 3853
3124 3561 3533
3332 3698 2884
3150 3260 3575
3607 2861 3474
3501 3579 2762
3510 3846 2854
3033 3176 3758
3448 3134 3053
2466 3106 3370
3414 3395 3048
3060 3500 3322
3229 3170 2757
3215 3266 3719
3433 3465 3243
2833 3434 3075
3609 2813 3030
3972 3404 2988
2644 3162 3565
3501 3624 3151
3008 3922 3045
3421 2989 3589
3285 3600 3072
3191 2958 3686
3016 3296 3602
2857 3886 2977
3632 3233 3478
3187 3463 3150
3231 3310 3314
3606 3345 3196
3338 3563 3116
2860 3985 3362
3176 3713 3261
3286 3740 3340
3230 3497 3386
3411 3879 3088
3499 3122 2825
3479 3164 3356
2721 2937 3462
3818 3257 3373
3524 3752 3164
3385 2741 3285
3564 3522 3455
3569 3036 2898
3273 3846 3103
3317 3271 2705
3630 3707 3119
3541 3004 3458
3785 3336 3037
3616 2820 3035
3750 3554 3302
2948 2910 3025
3406 3910 3045
3571 3314 3435
2931 3412 3716
2927 3843 3118
3486 3817 2850
2576 3638 3109
3327 3604 3481
3538 2869 3314
3380 3194 2824
3848 3281 2832
3848 3144 3272
3415 2953 3622
3008 3390 3224
3549 3585 3038
3594 3297 3150
3462 2953 3637
3404 3832 3073
2983 3349 3431
3636 3365 2724
3406 3626 3079
2462 2980 3173
2964 3356 3526
3099 4041 2898
3239 3785 3211
3426 3841 3128
3745 3106 2995
3081 3885 3185
3252 3643 3122
3554 3491 2792
3687 3494 2873
3610 3203 3100
3251 3813 3086
3211 3313 3433
3300 3263 3234
3152 3233 3678
3254 3132 3788
3034 3755 3285
3007 3249 2563
3060 3580 3084
3058 3599 3493
3343 2900 3218
3346 3741 3040
3774 3517 3121
