145354 2400.56
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8610 9201 8413
8982 9044 8345
8959 9076 8296
8534 9173 8565
8891 9124 8375
8469 8932 8778
9044 8666 8663
9120 8888 8288
9155 8710 8516
9062 8945 8361
8654 9226 8407
8620 8814 8812
8840 8682 8816
8885 8644 8792
8989 9028 8254
9073 8635 8641
9165 8845 8349
8549 8998 8729
8886 9071 8435
9023 8995 8268
8661 9194 8453
9145 8790 8488
9092 8810 8546
9107 8866 8473
8681 8913 8735
9001 8739 8631
8506 8884 8809
8808 8819 8760
8931 8771 8685
8820 9111 8405
9038 8749 8608
8702 8990 8653
8731 9181 8454
8795 9149 8443
8924 8799 8678
9133 8758 8532
8575 9134 8618
8593 8893 8746
8817 9084 8494
8483 9018 8728
8976 8722 8667
8719 8917 8696
8499 8881 8820
8777 9139 8530
8577 9189 8553
8738 8844 8772
9013 8670 8700
9079 8761 8595
8767 9157 8479
8862 9033 8512
8962 8615 8718
8697 8733 8834
8753 8829 8802
8973 8714 8708
8711 8784 8829
8752 9164 8468
9014 8780 8625
8835 8855 8716
9020 8896 8462
8845 9056 8500
8794 8874 8694
8747 8834 8787
8837 9096 8477
8852 8807 8756
8899 9041 8442
8440 8974 8790
8813 8825 8743
8933 8954 8576
8588 9016 8704
8787 9104 8504
8925 8983 8539
8966 8905 8593
8941 9030 8482
8919 8928 8604
8953 8958 8524
8994 8862 8506
8925 8942 8590
8951 8841 8637
9031 8836 8521
8830 8970 8602
8939 8907 8558
8905 8949 8583
8760 9008 8605
8856 9004 8582
8842 8943 8617
8690 9011 8582
8875 8962 8594
8785 8978 8600
8823 8885 8645
8875 9011 8504
8909 8861 8606
8827 9061 8520
8852 9018 8532
8860 8929 8618
8847 8879 8637
8827 9061 8520
8935 8984 8505
8912 8929 8594
8937 8911 8581
8903 8931 8603
8875 8962 8594
8823 8885 8645
8907 8895 8605
8847 8879 8637
8937 8911 8581
8852 9018 8532
8875 9011 8504
8951 8873 8578
8917 8799 8596
8897 8835 8632
8843 9055 8467
8753 8977 8581
8931 8964 8505
8904 8885 8526
8826 9024 8512
8866 8971 8470
8803 8875 8603
8877 8928 8595
8873 8945 8550
8779 8999 8542
8826 9011 8532
8802 8998 8571
8920 8863 8588
8766 8977 8574
8886 8936 8590
8797 8953 8585
8840 8881 8598
8856 9003 8531
8852 8974 8574
8858 8957 8573
8841 8879 8601
8858 8957 8573
8877 8921 8540
8838 8831 8595
8813 9015 8442
8747 8911 8590
8780 9015 8505
8805 8997 8502
8828 8980 8476
8757 8971 8555
8855 8948 8523
8867 8949 8455
8874 8879 8594
8826 8882 8575
8824 8995 8530
8853 8923 8565
8813 8960 8568
8853 8956 8563
8872 8876 8469
8778 8834 8573
8776 8875 8585
8745 8995 8436
8712 8999 8502
8633 8958 8555
8833 8851 8538
8808 8976 8508
8858 8914 8514
8825 8948 8547
8837 8920 8504
8828 8900 8549
8844 8867 8485
8808 8857 8517
8798 8960 8409
8745 8990 8436
8743 8861 8573
8665 8938 8534
8823 8936 8496
8800 8892 8544
8793 8965 8482
8783 8907 8515
8777 8938 8526
8794 8962 8453
8798 8947 8514
8805 8920 8492
8786 8955 8463
8652 8890 8523
8796 8929 8475
8788 8947 8512
8801 8912 8494
8794 8912 8421
8782 8905 8503
8746 8948 8458
8761 8901 8493
8706 8916 8423
8731 8886 8484
8655 8903 8413
8676 8895 8484
8719 8880 8433
8654 8882 8444
8630 8892 8395
8707 8876 8422
8605 8858 8442
8676 8861 8426
8615 8791 8342
