9479 1682.24
26077 26069 28491
28023 24768 28034
26329 25629 28690
27357 27777 26446
29388 25909 25971
29263 26194 25645
27332 27724 26474
29238 26262 25695
29317 26051 25776
26251 25732 28653
27725 27386 26358
27172 27700 26534
28545 25570 27246
28257 25231 27564
28580 26711 26329
29200 26269 25750
28034 25054 27849
27543 26987 26998
26633 26143 28204
27092 27368 26944
26403 25702 28590
26339 25677 28626
27771 26844 27014
27418 27546 26602
29121 25965 26063
28410 25289 27452
26397 25778 28475
27746 24918 28140
29160 26212 25925
26789 26487 27910
26542 26122 28367
28322 26176 26904
27296 26865 27335
28023 24768 28034
26679 25709 28496
29240 26180 25673
29298 26108 25976
28429 26023 26891
28717 26529 26184
27265 27671 26504
28095 24829 27918
27279 26970 27307
28589 26714 25961
28114 26682 26680
27402 27469 26644
27844 26825 26972
26223 25913 28532
29212 26090 25987
26316 25798 28518
26842 25958 28253
26173 26309 28288
26107 25889 28550
27357 27777 26446
28868 26299 26105
29054 25616 26586
27651 25006 28188
28052 27205 26181
28242 25119 27844
27030 26064 27965
26865 26076 28100
27820 25159 28020
27364 27608 26567
27484 27590 26284
27713 27340 26396
27611 25206 28053
27448 25307 28243
27404 27324 26768
27935 26464 27150
26888 26190 27878
27155 27494 26662
27231 26430 27523
26702 26257 28121
27214 27476 26788
27972 25603 27619
27471 26911 27233
28223 24884 27851
28015 24938 27931
28974 25703 26275
27904 27256 26412
26975 26218 27798
28095 24829 27918
27247 27206 26968
27542 26586 27358
28289 25002 27783
27559 25199 28125
29170 26289 25895
27866 25092 27988
28830 26369 26081
26933 25832 28342
27562 27052 26924
27111 27094 27173
27797 27296 26459
26964 26057 28093
29214 26247 25762
27840 26656 27051
28160 25177 27663
28084 26738 26692
28879 26393 26036
26506 26335 28108
26733 25962 28320
28162 27007 26394
28195 25582 27485
27614 27021 26854
27256 25448 28284
29388 25909 25971
29077 26415 25969
29006 26345 25983
28697 26379 26433
28223 24884 27851
27906 24968 27943
27010 26276 27714
28372 26766 26204
27668 26813 27140
27697 27498 26295
27872 26545 27169
28016 26389 27191
28958 26422 25869
28121 25832 27547
27631 25431 27924
27314 26483 27513
26659 25984 28307
28203 26892 26440
28435 25400 27403
28925 26614 26005
28293 27128 26124
27702 25282 27891
27339 27630 26623
28846 26141 26500
27421 27349 26737
28480 26677 26354
27579 25032 28185
27958 25239 27738
26195 26061 28432
28511 25317 27318
29303 26120 25829
28507 25244 27368
27499 26916 27093
26593 26320 28057
27691 25411 27880
27757 27055 26803
26521 25968 28402
26939 26252 27806
28799 25642 26885
27533 25755 27768
26901 26898 27395
29336 26070 25767
29040 26464 25839
27217 27041 27206
27448 27447 26653
28657 25729 26933
28039 27141 26424
29100 26231 25913
28072 26307 27076
28611 26517 26265
26289 25814 28528
26814 27180 27143
26809 27398 26901
28899 26272 26094
27780 27429 26249
28615 26570 26236
28351 25854 27039
28958 26422 25869
28816 26621 25885
26854 25884 28158
26719 25928 28331
27452 26788 27326
27806 26632 27084
29086 26168 25933
27889 27283 26303
28143 25505 27512
28616 26151 26503
26549 26436 27965
28548 26581 26350
26442 25736 28422
28502 25807 26878
28495 25841 27025
27996 26661 26696
27462 27105 26825
28488 25258 27436
28227 25246 27623
27804 27214 26539
26366 25785 28548
26995 27245 27106
26194 25864 28542
27474 26667 27414
29351 25960 26016
26356 25998 28425
28562 25610 27017
27190 25522 28150
26458 25546 28568
28528 26761 26155
27643 25659 27748
26458 25546 28568
29082 26007 26021
27102 25658 27997
27681 27150 26684
28283 25950 27285
28906 25736 26577
26756 26351 27959
27550 27521 26314
29032 25647 26147
28439 25937 26761
27587 27234 26622
28091 26770 26608
27066 26945 27317
28092 26936 26567
27550 27521 26314
28657 25729 26933
27187 27075 27171
27196 27118 27083
27422 27715 26438
27402 26948 27128
28829 26305 26161
27926 26160 27280
26475 26356 28150
27598 27137 26817
29100 26231 25913
26329 25629 28690
28383 25284 27500
27129 26397 27695
28369 26156 26847
28488 25258 27436
28449 26797 26130
26797 26163 28065
27808 25470 27860
27512 27077 26894
27913 25687 27588
26652 26396 27937
27932 25115 27916
27433 27574 26592
27545 26870 27103
26309 25638 28662
28925 26614 26005
27375 25380 28031
27661 25130 28071
27077 26445 27713
28740 26441 26198
28810 26454 26064
27815 25605 27672
27271 27108 27121
27134 27410 26840
27439 27171 26837
26599 26303 28082
28351 25854 27039
27679 27318 26545
27470 27311 26726
26173 26309 28288
28407 25131 27599
27860 26618 27054
27903 25349 27811
28811 25724 26790
28135 26059 27112
28307 25819 27322
28601 25889 26756
26827 26296 27973
26996 26514 27723
27919 25535 27668
29194 26302 25890
27489 27275 26808
27956 25489 27760
28001 25377 27708
27537 25670 27691
27433 27574 26592
29248 25988 25981
28100 26531 26709
26897 25710 28421
26610 26006 28334
28180 26758 26603
27387 27650 26461
27159 26203 27606
27305 27413 26804
27091 26116 27826
26762 26348 27951
28299 26752 26494
28081 27163 26274
29041 26261 26046
29014 26262 26046
27875 25355 27854
28778 25976 26509
27952 26754 26810
28763 25992 26749
26584 26287 28174
27090 27427 26859
27221 25980 27778
28108 26304 26864
29350 26134 25754
28414 24963 27549
28697 26379 26433
26921 25880 28107
27101 26750 27592
27829 25696 27583
28553 25593 27125
26394 25918 28451
26315 25738 28601
27352 26661 27496
27579 25032 28185
27744 25878 27650
28778 25976 26509
28300 26620 26559
27891 25469 27820
