70856 2701.03
26592 25386 25753
26399 25418 25791
26427 25641 25529
26733 25353 25517
26431 25586 25606
26780 25211 25549
26625 25445 25656
26808 25214 25437
26299 25685 25481
26711 25402 25446
26640 25361 25719
26347 25314 25845
26637 25309 25744
26345 25712 25356
26425 25542 25669
26473 25631 25462
26394 25331 25825
26552 25570 25434
26488 25169 25825
26685 25263 25660
26654 25437 25464
26536 25533 25614
26523 25263 25769
26592 25475 25503
26495 25518 25663
26532 25435 25699
26725 25282 25571
26266 25581 25677
26433 25314 25804
26518 25544 25594
26634 25422 25639
26462 25284 25793
26272 25488 25725
26481 25462 25689
26311 25385 25809
26355 25531 25681
26293 25178 25867
26332 25618 25552
26708 25238 25636
26694 25289 25629
26675 25383 25514
26680 25311 25597
26366 25663 25393
26533 25508 25641
26616 25514 25331
26560 25551 25425
26760 25262 25420
26728 25198 25607
26470 25643 25393
26464 25388 25761
26358 25455 25710
26495 25581 25468
26376 25276 25836
26545 25511 25559
26761 25241 25471
26494 25558 25524
26658 25172 25701
26577 25466 25556
26568 25430 25678
26446 25586 25538
26230 25123 25914
26345 25712 25356
26855 25285 25309
25261 23786 24112
25724 24558 24815
25266 24545 24267
25267 24337 24464
25485 24285 24399
25782 24787 24877
25469 24363 24957
26093 24667 25096
25540 24413 24941
25615 24315 24884
25329 24729 24971
25542 24876 24773
25533 24732 25017
25655 24846 24512
25500 24770 24722
25597 24849 24832
25526 24923 24892
25584 24975 24710
25402 24375 24560
25353 24427 24894
25743 24682 24990
25763 24723 25017
24812 24153 24270
25857 24483 24898
25626 24696 24846
25868 24732 24882
25484 24760 24618
25411 24225 24749
25294 24040 24381
25809 24717 25032
25766 24718 24636
25697 24637 24944
25746 24699 24872
25685 24637 24851
25921 24850 25017
25683 24574 24959
25977 24812 24807
25270 24256 24655
25738 24748 24541
25662 24533 24800
25504 24845 25000
25560 24353 24725
25414 24777 24858
25213 24495 24590
25398 24424 24607
25183 24482 24731
26075 24547 25023
25620 24610 24855
25510 24654 24859
25718 24417 24721
25518 24806 24868
25540 24716 24771
25819 24798 25189
25315 24856 24707
25902 24691 25053
25355 24738 24655
25585 24374 24778
25870 24886 25078
25687 24655 25063
25925 24707 25073
25263 24708 24642
25808 24678 24871
25584 24887 24867
25699 24414 24617
25290 24238 24146
25437 24612 24667
25274 24404 25013
25138 23963 24485
25600 25024 24865
25315 24738 24785
25519 24555 24850
25712 24559 24819
25546 24512 24855
25791 24400 24579
25258 24507 24757
25530 24316 24953
25600 24556 24606
25560 24334 24960
25583 24459 24632
25312 24668 24933
25122 24485 24623
25996 24541 24866
25650 24653 24788
25752 24532 24904
25892 24712 25162
25185 24800 24738
25492 24863 25010
25454 24587 24864
25697 24809 25241
25703 24645 24487
25658 24799 25076
25765 24750 24941
25408 25080 24586
25599 24682 24833
25555 24257 24695
25567 24385 24656
25654 24499 25202
25667 24605 24729
25614 24892 24741
25537 24326 24862
25718 24579 24875
25488 24894 24816
25468 24349 24736
25972 24554 24962
25668 24534 24880
25350 24711 24993
25120 24441 24382
25528 24560 24787
25599 24715 24755
25535 24735 24992
25632 24275 24327
25922 24738 25111
25801 25068 24991
25308 24028 24278
25297 24505 24723
25455 24501 24933
25400 24263 24489
25554 24588 24823
25527 24749 24685
25883 24454 24806
25276 24360 24323
25846 24969 24743
25552 24415 24337
25527 24590 24662
25272 24565 24490
25541 24512 24804
25547 24609 24949
25440 24420 24643
25639 24726 24229
25231 24581 24599
25114 24457 24183
25686 24638 25170
25492 24332 24834
25659 24427 24473
25917 24857 24992
25358 24693 24793
25537 24726 25163
25548 24561 24872
25442 24465 24755
25892 24672 25037
25681 24597 25105
25117 24292 24377
25623 24249 24738
25435 24569 24637
25542 24571 24866
25612 24773 24877
25366 24439 24780
25442 24562 24872
26131 24938 24749
25575 24770 24638
25588 24675 24822
25362 24598 24609
25891 24741 24958
26029 24590 24798
26012 24789 24837
25314 24575 24731
25536 24185 24273
25135 24232 24478
25465 24853 24920
25547 24593 24966
24925 24127 24612
25240 24524 24488
25238 24319 24481
25629 24634 24829
25729 24848 24921
25741 24884 24944
25500 24808 24442
25625 24897 24922
25774 24541 24696
25567 24818 24987
25462 24381 24435
25554 24652 24996
25246 24519 24620
25877 24722 24675
25237 24488 24986
25574 24382 24792
25384 24296 24329
25968 24720 24787
25581 24714 24759
25748 24616 24582
25683 24844 25111
25559 24615 25052
25655 24511 24882
25142 24872 24577
25389 24493 24867
25622 24603 24773
25348 24029 24106
25530 24680 24533
25644 24741 24643
25663 24206 24926
25114 24614 25048
25344 24426 24970
25681 24422 24667
25743 24723 24903
25372 24257 24902
24815 24234 24699
25328 24453 24636
25646 24345 24818
25387 24591 24865
25296 24206 24457
25386 24536 24872
25315 24537 24615
25536 24618 24766
25765 24555 24890
25772 24631 24493
25264 24479 24624
25456 24585 24908
25698 24896 24835
25604 24490 24805
25621 24565 24680
25658 24421 24867
25451 24643 24820
25998 24711 25053
25156 24530 24775
25711 24590 24781
25639 24495 24705
25015 24394 24473
25711 24602 24662
25527 24760 24693
25474 24807 24839
25946 24478 25149
25733 24375 24571
25788 24904 25013
25613 24645 24642
25174 24650 24785
25779 24713 24902
25775 24605 24852
25522 24710 24673
25836 24918 25147
25491 24393 24619
25719 24581 25063
25494 24124 24628
25567 24632 24543
25684 24539 24616
25429 24413 24642
25332 24642 24920
26140 24711 25081
