297 2.02215
3808 3568 3452
3553 3773 3439
3595 3629 3629
3511 3551 3671
3602 3709 3531
3513 3771 3472
3514 3647 3637
3561 3504 3678
3549 3698 3601
3535 3736 3521
3633 3626 3576
3688 3584 3539
3484 3747 3519
3582 3713 3547
3659 3670 3492
3625 3532 3645
3388 3787 3453
3513 3682 3612
3556 3605 3648
3745 3601 3456
3446 3795 3392
3661 3644 3514
3418 3774 3484
3738 3566 3496
3491 3717 3554
3742 3649 3385
3591 3733 3435
3641 3558 3599
3650 3499 3633
3565 3662 3604
3699 3539 3560
3566 3532 3663
3782 3498 3509
3724 3524 3542
3698 3645 3443
3703 3502 3569
3611 3652 3557
3676 3671 3439
3656 3699 3404
3634 3655 3532
3662 3561 3567
3579 3568 3648
3770 3518 3501
3384 3731 3541
3725 3544 3524
3744 3522 3520
3670 3469 3611
3630 3726 3385
3604 3577 3623
3693 3635 3455
3411 3564 3660
3729 3600 3464
3502 3698 3605
3663 3685 3412
3549 3637 3631
3686 3676 3392
3746 3467 3541
3711 3579 3488
3787 3498 3480
3472 3603 3649
3502 3462 3728
3324 3854 3369
3833 3451 3421
3269 3273 3373
2971 2836 2699
2794 2996 3055
3193 3208 3256
3267 3285 3106
3255 3513 3214
3115 2916 3008
3051 3023 3351
3172 3340 3194
3072 3030 2898
3179 2891 3013
3108 3323 2894
3177 2857 2988
2952 2938 3004
3145 3012 3028
2910 3121 3102
2938 3287 3069
3170 2797 3079
2995 2968 2930
3374 3417 3157
3153 3089 3280
3076 2805 2720
3230 3145 3095
3080 3166 3209
3358 2950 2843
2757 2773 2591
3099 3137 3021
3115 2978 2936
3052 3150 2974
3061 3224 2972
3166 2939 3159
3093 2985 3093
3014 3044 3008
2870 3027 2821
3122 2920 2841
3344 3242 2705
3245 2977 3190
2957 3232 3064
2899 3079 2766
3233 3529 3112
3141 3367 3074
3136 2846 2949
3199 3134 2955
3160 3216 3203
3162 2949 3282
2992 3225 3110
3051 3353 3128
3290 3253 3083
3196 3118 2822
2950 3303 2954
3072 3020 2916
3030 3186 2950
3214 3024 3113
2892 2891 3113
3085 3104 2743
3166 3069 3013
2923 2901 2854
3043 3102 3063
3261 3085 2933
3300 3276 3129
3223 2943 3322
3048 3008 2810
2773 3051 2832
3091 3338 3190
3242 3409 3256
3200 3101 2908
3043 3286 3163
3046 3224 3160
3139 2930 2830
3151 3111 3148
3037 3120 3055
2940 3038 3000
3045 3065 3062
3433 3315 3157
3082 3037 2926
3464 3115 3152
3297 3318 3000
3057 3255 3075
3389 3122 3104
2903 3097 3004
3184 2997 3058
3256 3243 3038
3163 3195 3057
3136 3061 3117
3132 3095 3038
3290 3371 3211
3093 3270 2839
3136 3296 3176
3174 2986 3239
3269 3098 3209
3244 3215 3147
3245 3122 3177
3314 3240 3030
3024 2912 3072
3043 2731 3153
3134 3243 3176
3176 2923 3163
2882 2962 3020
3145 3265 3052
3153 2989 2825
3329 2858 3133
3385 3307 3303
2967 2903 2885
3059 3106 3040
3108 2757 2959
3055 3149 3064
3100 3058 3119
2996 2775 3009
3147 3141 3116
3102 3092 2862
2934 3038 2880
3117 3103 3103
3237 3239 3159
3134 3016 2821
3286 3335 3103
3019 2980 2984
3083 3260 3421
3285 3289 3186
3202 3220 3053
3101 3097 3044
3332 3351 3063
3123 3120 3141
3136 3325 3069
3188 2949 3246
3191 3230 3020
2960 2992 2948
3357 3231 3152
3049 2998 2974
3007 3089 2804
3074 3192 3063
3059 3002 3187
2985 2798 2981
3075 3202 2972
3166 2935 2813
3122 2879 2931
3111 3066 2861
2802 3136 3123
