79722 2400.66
17902 17628 14752
15040 18351 15938
13939 16682 17019
16308 17059 15915
15552 17690 16621
15864 14975 16613
14180 18390 16952
17159 16579 15705
15815 17022 18831
16585 16344 18115
17368 17373 17422
17852 16220 15590
14867 16903 18545
15257 15616 19391
15231 16501 19012
16140 16222 18640
16017 17842 17373
16026 16677 18371
18009 15726 16865
17326 17414 15006
16458 17550 15073
13997 17964 15022
15864 14978 18342
16337 17472 17593
16264 18692 14906
14610 18358 17208
14105 15485 17615
15000 18524 17322
14151 17699 15986
15808 19150 14704
16082 16424 18745
15903 15638 18843
17033 14991 18497
15746 18090 14270
14292 16524 18003
14537 18362 16543
16060 15789 19187
15256 18473 14505
18002 15966 15968
18267 16743 15416
15935 16956 17972
17349 16816 15742
17259 17063 17414
15049 16819 18369
16221 15307 18909
17672 15931 16085
14835 19142 16433
17596 15384 17684
17390 15988 17751
18299 17797 15136
14915 15192 18324
15715 17973 14434
16842 15198 17611
17146 16351 18777
14911 14505 18418
16581 17429 15724
17329 17309 15684
14901 16671 17129
13654 16877 16006
15138 15286 18992
15991 15642 19423
16642 17720 17176
14825 18453 17463
15210 17948 17402
15873 15738 18444
15964 18412 16712
17020 15808 17794
16349 18567 15130
16586 14473 17844
14939 16842 17566
13679 16103 17658
15372 17920 14802
15505 14915 18646
14336 17098 17245
15316 17592 16011
16726 13556 14792
14460 18543 16022
16447 14099 16072
16461 17520 17407
16535 16927 15588
16147 17994 15180
14814 18268 16539
16769 16156 19253
15911 16083 19450
16142 16600 17590
17055 18247 15374
14158 15089 17786
16840 16286 18450
17274 15696 16764
17271 16067 15853
14680 18628 15094
14948 16684 18927
16124 16753 18116
16509 17657 16881
18112 17128 17300
17663 16981 17590
15446 17015 16588
14381 18260 16550
15664 17714 16279
16209 18394 15898
16198 16242 18663
17126 17488 16483
17902 16185 16821
16404 17396 15005
16808 16768 15131
16038 15600 19649
17409 16569 16795
14651 18248 17100
14914 15580 18105
14370 17786 16351
15316 18744 16914
15398 16461 17394
14672 17934 16045
14640 17913 17373
15324 15981 17778
18759 17246 15804
14603 16206 15899
17376 17393 16688
16386 18938 15028
15624 17287 17269
15965 16251 18998
14607 15387 18103
15169 16547 18610
15888 16561 18111
16751 17213 14469
17779 16998 14338
16002 16786 17988
16811 17119 14119
14400 17757 14021
14656 15408 18519
16536 16623 15062
13801 18158 17300
13780 15189 17651
16026 17681 15498
17542 18037 14865
17634 16706 17612
17650 17513 15169
17379 17304 16262
17525 15958 16725
16379 16246 17537
14949 16682 18023
14312 16656 17337
15007 17898 15347
15134 18407 15948
16089 15753 14920
15221 15076 18621
15927 16183 18946
15700 18514 15468
16058 16914 17873
15694 15949 19005
16022 16366 15208
17036 18269 13948
17354 15088 16159
16325 17445 15550
16290 15467 18115
17418 16257 17703
15648 18202 15844
18447 16382 15365
16921 17804 15378
14921 18785 14764
17579 16023 17608
17362 16336 17636
16386 17458 16455
17951 17108 16023
15393 15908 18004
18574 16328 16108
17426 14955 16087
17535 17286 17029
15912 17076 17764
17140 18559 16171
16775 17044 14385
17837 17764 15025
16322 15867 18710
18419 15723 15698
15290 15707 17721
15388 14381 18723
15520 17015 14973
16170 15499 19566
16474 17750 17174
15842 16976 18329
18205 16870 15210
15542 16833 18635
15294 17485 17092
15978 16346 18580
13881 15656 17133
16347 16943 16121
16421 17668 13583
16374 18031 14890
13563 14315 17108
17086 17846 15641
14985 18415 17223
15150 17950 17812
15389 18759 15097
15839 16444 17069
18457 15996 15758
15874 16834 15274
17686 16319 17656
15333 18544 16994
17162 18763 15047
14959 17299 18417
17330 16616 18143
16223 16022 17487
17849 15991 15714
18226 17888 15681
18336 17211 16299
14664 16329 18031
16144 16903 18241
16173 16190 16902
16616 17404 16946
15620 16327 16927
15117 18690 16829
16352 15519 18682
16774 16557 17662
16677 17348 17417
16457 17045 16272
14250 17131 16126
15891 16335 18940
13485 17756 16386
17645 16435 18300
15892 16175 18402
16162 15895 19311
16635 16997 14922
17549 16176 14991
15556 18301 17024
17063 18017 14681
13788 17620 16077
16693 15590 16782
18284 15650 16843
17751 14871 17464
15331 18561 15867
14759 16441 18280
16370 18259 14436
13265 15915 16491
17662 17229 16034
15648 15798 19118
18050 17632 15163
15228 16996 18538
18678 16772 15425
16017 18057 16127
16084 15718 18939
15603 18066 16956
15004 18399 17410
15909 16510 18783
17067 18139 14911
16761 16443 19059
15142 17197 18001
17153 18228 16157
15985 18029 16163
18032 16000 17108
15823 17323 17597
14018 16157 17850
16588 16425 17647
