82673 1620.28
9665 8124 7925
8121 9737 7901
8095 8125 9052
8284 9491 8410
8202 9163 8743
9391 8641 8311
8856 8634 8791
9313 9141 7698
8020 9638 8258
7979 9370 8609
9059 8030 8775
9471 8381 8318
8806 8167 8905
9253 8732 8384
9198 9193 7944
8897 9447 7704
8002 9397 8605
9253 9175 7795
7821 9110 8869
9141 9164 8077
8490 9443 8350
8583 9299 8453
9222 8157 8655
9567 8194 8167
8071 9002 8863
9344 8185 8566
8999 9373 7834
8043 9594 8353
8924 8467 8816
9422 8209 8473
8150 9211 8721
9146 9266 7801
7972 9563 8356
8809 9027 8620
8909 9024 8563
9492 8767 7797
7984 8871 8965
9124 8920 8455
9118 9074 8296
8730 9528 7831
7949 9306 8690
9338 8971 8021
9008 8099 8815
9358 8954 8025
8780 9504 7766
8054 9476 8529
9187 8323 8675
9456 8905 7769
7808 9005 8917
9287 8114 8609
8999 9373 7834
8995 9332 8099
8506 9310 8499
9363 9070 7671
7874 9271 8740
9066 9341 7774
8122 9460 8503
8225 9342 8563
9154 8257 8708
9532 8276 8302
8987 8176 8833
9362 8563 8391
9210 9211 7774
8427 9679 7957
7882 9255 8763
9255 8812 8293
8922 8166 8870
9268 8931 8238
8525 9537 8143
8909 9141 8444
9099 8876 8505
9597 8627 7662
8603 8145 8981
9253 8370 8604
9013 9276 8157
8816 9471 8051
8594 9147 8601
9453 8873 7780
9083 8260 8716
9363 9070 7671
8264 9682 7824
7935 9368 8631
9041 8149 8783
9444 8412 8371
8771 8124 8941
9214 8746 8408
9141 9164 8077
8854 9475 7780
8016 9362 8649
9347 9078 7640
7798 9198 8799
9106 9303 7714
8765 9290 8347
8473 9413 8426
9222 8157 8655
9482 8791 7767
7741 9125 8854
9316 8094 8588
8920 9419 7767
7972 9538 8428
8387 9044 8739
9422 8209 8473
8708 8849 8743
9253 9175 7795
8195 9574 8225
8964 8990 8531
9008 9002 8495
9543 8705 7787
7816 9073 8889
9035 9123 8326
9206 8811 8385
8609 9583 7773
7895 9294 8720
9318 8919 8158
8987 8176 8833
9334 8930 8075
8758 9523 7803
8054 9476 8529
9154 8257 8708
9427 8962 7734
8771 8124 8941
9344 8185 8566
9088 9310 7799
8964 9410 7788
8809 9159 8509
9456 8905 7769
7895 9294 8720
9088 9310 7799
7972 9538 8428
8613 9054 8649
8839 8984 8614
9508 8541 8011
8433 8887 8850
9376 8130 8524
9066 9341 7774
8020 9638 8258
7798 9198 8799
9351 8371 8466
8546 8804 8856
9239 9140 7955
8721 9455 8137
8808 9277 8369
9223 8412 8583
9607 8138 8105
8433 8326 9016
9204 8358 8639
8984 9252 8224
8701 9429 8219
8437 9165 8662
9407 8850 8008
9033 8376 8747
9363 9070 7671
8536 9620 7862
7962 9388 8607
9123 8119 8739
9532 8276 8302
8940 8205 8858
9313 8628 8387
9210 9211 7774
8964 9410 7788
7988 9461 8536
9210 9211 7774
7752 9137 8847
9036 9244 8124
8349 9387 8462
8196 9423 8548
9154 8257 8708
9505 8596 7857
8124 8897 8892
9316 8094 8588
9025 9357 7744
8043 9594 8353
8820 8721 8791
9422 8209 8473
8386 9107 8708
9182 9247 7837
8043 9594 8353
8871 9000 8581
8948 9019 8516
9501 8751 7786
8413 8628 8924
9139 8941 8433
9155 9085 8221
8780 9504 7766
8056 9307 8665
9370 9022 7770
9059 8030 8775
9396 8980 7824
8854 9475 7780
7997 9530 8453
9153 8351 8677
9363 9070 7671
7786 8945 8950
9241 8218 8634
8929 9364 8108
8847 9349 8227
8246 9316 8601
9365 9036 7670
7858 9252 8776
9106 9303 7714
